[1625, 1211]
[headline, [337.0, 83.0, 518.0, 37.5], shoonya_2sC028NGIOBFNE, 5742358]
[sub-headline, [223.0, 151.0, 751.0, 36.0], shoonya_1sTKPFX5MF1WZR, 5742358]
[paragraph, [74.0, 207.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 243.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 279.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 315.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 351.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 387.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 423.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 459.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [74.0, 495.0, 339.0, 36.0], xQT8Us9gUQ, 5742358]
[paragraph, [436.0, 212.0, 337.0, 36.0], shoonya_3s48A04O26T6HE, 5742358]
[paragraph, [436.0, 248.0, 337.0, 36.0], shoonya_3s48A04O26T6HE, 5742358]
[paragraph, [436.0, 284.0, 337.0, 36.0], shoonya_3s48A04O26T6HE, 5742358]
[paragraph, [797.0, 220.0, 337.0, 36.0], shoonya_0sKKGBMQHNDPX7, 5742358]
[paragraph, [797.0, 256.0, 337.0, 36.0], shoonya_0sKKGBMQHNDPX7, 5742358]
[paragraph, [797.0, 292.0, 337.0, 36.0], shoonya_0sKKGBMQHNDPX7, 5742358]
[paragraph, [797.0, 328.0, 337.0, 36.0], shoonya_0sKKGBMQHNDPX7, 5742358]
[paragraph, [438.0, 362.0, 334.0, 36.0], wltHX2VxK8, 5742358]
[paragraph, [438.0, 398.0, 334.0, 36.0], wltHX2VxK8, 5742358]
[paragraph, [438.0, 434.0, 334.0, 36.0], wltHX2VxK8, 5742358]
[paragraph, [438.0, 470.0, 334.0, 36.0], wltHX2VxK8, 5742358]
[paragraph, [438.0, 506.0, 334.0, 36.0], wltHX2VxK8, 5742358]
[paragraph, [438.0, 542.0, 334.0, 36.0], wltHX2VxK8, 5742358]
