[1754, 1241]
[paragraph, [625.0, 116.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 152.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 188.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 224.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 260.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 296.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 332.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 368.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 404.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 440.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 476.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 512.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 548.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [625.0, 584.0, 545.0, 36.0], shoonya_4sT6LOTF8TE5IY, 5779029]
[paragraph, [70.0, 118.0, 542.0, 36.0], shoonya_8s8GMCQALYDGYQ, 5779029]
[paragraph, [70.0, 154.0, 542.0, 36.0], shoonya_8s8GMCQALYDGYQ, 5779029]
[paragraph, [70.0, 190.0, 542.0, 36.0], shoonya_8s8GMCQALYDGYQ, 5779029]
[unordered-list, [78.0, 270.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
[unordered-list, [78.0, 306.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
[unordered-list, [78.0, 342.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
[unordered-list, [78.0, 378.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
[unordered-list, [78.0, 414.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
[unordered-list, [78.0, 450.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
[unordered-list, [78.0, 486.0, 537.0, 36.0], shoonya_5sZQGS5GR8IRER, 5779029]
