[842, 596]
[paragraph, [79.0, 19.0, 454.0, 18.0], shoonya_2sX8XJS5W6K2G3, 5707163]
[paragraph, [79.0, 37.0, 454.0, 18.0], shoonya_2sX8XJS5W6K2G3, 5707163]
[paragraph, [79.0, 55.0, 454.0, 18.0], shoonya_2sX8XJS5W6K2G3, 5707163]
[paragraph, [79.0, 73.0, 454.0, 18.0], shoonya_2sX8XJS5W6K2G3, 5707163]
[paragraph, [79.0, 91.0, 454.0, 18.0], shoonya_2sX8XJS5W6K2G3, 5707163]
[paragraph, [79.0, 109.0, 454.0, 18.0], shoonya_2sX8XJS5W6K2G3, 5707163]
[paragraph, [78.0, 142.0, 456.0, 18.0], shoonya_1s1CMWBDBL74GC, 5707163]
[paragraph, [78.0, 160.0, 456.0, 18.0], shoonya_1s1CMWBDBL74GC, 5707163]
[paragraph, [78.0, 178.0, 456.0, 18.0], shoonya_1s1CMWBDBL74GC, 5707163]
[paragraph, [78.0, 196.0, 456.0, 18.0], shoonya_1s1CMWBDBL74GC, 5707163]
[paragraph, [78.0, 214.0, 456.0, 18.0], shoonya_1s1CMWBDBL74GC, 5707163]
[paragraph, [78.0, 241.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 259.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 277.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 295.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 313.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 331.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 349.0, 456.0, 18.0], shoonya_0sJMJRV47ZQTAV, 5707163]
[paragraph, [78.0, 389.0, 456.0, 18.0], shoonya_4sQNKCLU1MPUWG, 5707163]
[paragraph, [78.0, 407.0, 456.0, 18.0], shoonya_4sQNKCLU1MPUWG, 5707163]
[paragraph, [78.0, 448.0, 281.0, 18.0], shoonya_6sT3USSU1324H6, 5707163]
[author, [413.0, 500.0, 101.0, 18.0], CjrrInNo2F, 5707163]
[folio, [381.0, 520.0, 165.0, 18.0], kfEt27OCjD, 5707163]
[folio, [381.0, 538.0, 165.0, 18.0], kfEt27OCjD, 5707163]
[folio, [381.0, 556.0, 165.0, 18.0], kfEt27OCjD, 5707163]
[folio, [381.0, 574.0, 165.0, 18.0], kfEt27OCjD, 5707163]
[paragraph, [79.0, 550.0, 253.0, 18.0], shoonya_5s0O0AJ83JM61F, 5707163]
[unordered-list, [79.0, 608.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
[unordered-list, [79.0, 626.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
[unordered-list, [79.0, 644.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
[unordered-list, [79.0, 662.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
[unordered-list, [79.0, 680.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
[unordered-list, [79.0, 698.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
[unordered-list, [79.0, 716.0, 439.0, 18.0], shoonya_3sOY34F5A2XGTJ, 5707163]
