[792, 612]
[folio, [249.0, 48.0, 116.0, 18.0], T6GX7UQOC1, 6494889]
[paragraph, [191.0, 79.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 97.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 115.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 133.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 151.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 169.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 187.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 205.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 223.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 241.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 259.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 277.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 295.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 313.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 331.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 349.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 367.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 385.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [191.0, 403.0, 194.0, 18.0], _pe6kLM0Ba, 6494889]
[paragraph, [188.0, 451.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 469.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 487.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 505.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 523.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 541.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 559.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 577.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 595.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 613.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 631.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 649.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 667.0, 206.0, 18.0], xPd308RCaB, 6494889]
[paragraph, [188.0, 685.0, 206.0, 18.0], xPd308RCaB, 6494889]
