[1606, 1056]
[folio, [426.0, 100.0, 192.0, 36.0], 1XEpBkGkrK, 5683737]
[folio, [91.0, 103.0, 245.0, 36.0], 3UWNKLu9bL, 5683737]
[paragraph, [249.0, 157.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 193.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 229.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 265.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 301.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 337.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 373.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 409.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 445.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 481.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [249.0, 517.0, 449.0, 36.0], shoonya_0sQ7F4PUJ5SLL6, 5683737]
[paragraph, [94.0, 564.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 600.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 636.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 672.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 708.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 744.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 780.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 816.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 852.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 888.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 924.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 960.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 996.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1032.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1068.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1104.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1140.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1176.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1212.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1248.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1284.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1320.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1356.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1392.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1428.0, 866.0, 36.0], n1RfrXmmah, 5683737]
[paragraph, [94.0, 1464.0, 866.0, 36.0], n1RfrXmmah, 5683737]
