[1291, 831]
[folio, [63.0, 110.0, 109.0, 18.0], shoonya_3sYCETO96F5JQI, 5773696]
[folio, [63.0, 128.0, 109.0, 18.0], shoonya_3sYCETO96F5JQI, 5773696]
[paragraph, [118.0, 280.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 298.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 316.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 334.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 352.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 370.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 388.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 406.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 424.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [118.0, 442.0, 612.0, 18.0], shoonya_2sJ20S31CJQ3W4, 5773696]
[paragraph, [52.0, 457.0, 680.0, 18.0], lulIikdEgD, 5773696]
[paragraph, [52.0, 475.0, 680.0, 18.0], lulIikdEgD, 5773696]
[paragraph, [52.0, 493.0, 680.0, 18.0], lulIikdEgD, 5773696]
[paragraph, [52.0, 511.0, 680.0, 18.0], lulIikdEgD, 5773696]
[paragraph, [52.0, 529.0, 680.0, 18.0], lulIikdEgD, 5773696]
[unordered-list, [55.0, 567.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 585.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 603.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 621.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 639.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 657.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 675.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 693.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 711.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 729.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 747.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 765.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 783.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 801.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 819.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 837.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 855.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 873.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 891.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 909.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 927.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 945.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 963.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 981.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 999.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1017.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1035.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1053.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1071.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1089.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1107.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1125.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1143.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
[unordered-list, [55.0, 1161.0, 672.0, 18.0], shoonya_0sIK5DS84TSB5O, 5773696]
