[792, 612]
[paragraph, [176.0, 77.0, 303.0, 18.0], 0raK07CTCn, 6516931]
[paragraph, [176.0, 95.0, 303.0, 18.0], 0raK07CTCn, 6516931]
[paragraph, [212.0, 120.0, 270.0, 18.0], RsNiB5anX7, 6516931]
[paragraph, [212.0, 138.0, 270.0, 18.0], RsNiB5anX7, 6516931]
[paragraph, [212.0, 156.0, 270.0, 18.0], RsNiB5anX7, 6516931]
[paragraph, [212.0, 174.0, 270.0, 18.0], RsNiB5anX7, 6516931]
[paragraph, [177.0, 197.0, 297.0, 18.0], 1ZzkKS7uyL, 6516931]
[paragraph, [209.0, 254.0, 266.0, 18.0], Ano8ysxoDH, 6516931]
[paragraph, [209.0, 272.0, 266.0, 18.0], Ano8ysxoDH, 6516931]
[paragraph, [209.0, 290.0, 266.0, 18.0], Ano8ysxoDH, 6516931]
[paragraph, [209.0, 308.0, 266.0, 18.0], Ano8ysxoDH, 6516931]
[paragraph, [173.0, 329.0, 303.0, 18.0], fZ4ER1y1ly, 6516931]
[paragraph, [173.0, 347.0, 303.0, 18.0], fZ4ER1y1ly, 6516931]
[paragraph, [210.0, 371.0, 267.0, 18.0], OTxFmOlOa3, 6516931]
[paragraph, [210.0, 389.0, 267.0, 18.0], OTxFmOlOa3, 6516931]
[paragraph, [210.0, 407.0, 267.0, 18.0], OTxFmOlOa3, 6516931]
[paragraph, [210.0, 425.0, 267.0, 18.0], OTxFmOlOa3, 6516931]
[paragraph, [203.0, 451.0, 223.0, 18.0], __9uXhEHi7, 6516931]
[paragraph, [214.0, 474.0, 263.0, 18.0], EDqPUpU2TP, 6516931]
[paragraph, [214.0, 492.0, 263.0, 18.0], EDqPUpU2TP, 6516931]
[paragraph, [214.0, 510.0, 263.0, 18.0], EDqPUpU2TP, 6516931]
