[720, 504]
[folio, [353.0, 56.0, 112.0, 18.0], YantiotsO3, 5650774]
[folio, [353.0, 74.0, 112.0, 18.0], YantiotsO3, 5650774]
[sidebar, [289.0, 115.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 133.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 151.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 169.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 187.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 205.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 223.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 241.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[sidebar, [289.0, 259.0, 159.0, 18.0], eqLtCkLjDN, 5650774]
[paragraph, [30.0, 317.0, 220.0, 18.0], shoonya_2sKGEN5LI3ROI6, 5650774]
[paragraph, [30.0, 335.0, 220.0, 18.0], shoonya_2sKGEN5LI3ROI6, 5650774]
[paragraph, [30.0, 353.0, 220.0, 18.0], shoonya_2sKGEN5LI3ROI6, 5650774]
[paragraph, [30.0, 371.0, 220.0, 18.0], shoonya_2sKGEN5LI3ROI6, 5650774]
[paragraph, [30.0, 389.0, 220.0, 18.0], shoonya_2sKGEN5LI3ROI6, 5650774]
[paragraph, [30.0, 407.0, 220.0, 18.0], shoonya_2sKGEN5LI3ROI6, 5650774]
[paragraph, [253.0, 317.0, 206.0, 18.0], shoonya_8sOUT55HC6B9SS, 5650774]
[paragraph, [253.0, 335.0, 206.0, 18.0], shoonya_8sOUT55HC6B9SS, 5650774]
[paragraph, [253.0, 353.0, 206.0, 18.0], shoonya_8sOUT55HC6B9SS, 5650774]
[paragraph, [253.0, 371.0, 206.0, 18.0], shoonya_8sOUT55HC6B9SS, 5650774]
[paragraph, [253.0, 389.0, 206.0, 18.0], shoonya_8sOUT55HC6B9SS, 5650774]
[paragraph, [247.0, 421.0, 216.0, 18.0], shoonya_10sNYVWY122NMU, 5650774]
[paragraph, [247.0, 439.0, 216.0, 18.0], shoonya_10sNYVWY122NMU, 5650774]
[paragraph, [247.0, 457.0, 216.0, 18.0], shoonya_10sNYVWY122NMU, 5650774]
[paragraph, [256.0, 479.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 497.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 515.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 533.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 551.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 569.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 587.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [256.0, 605.0, 200.0, 18.0], shoonya_1sXQ0UGC693XCA, 5650774]
[paragraph, [27.0, 493.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 511.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 529.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 547.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 565.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 583.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 601.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[paragraph, [27.0, 619.0, 225.0, 18.0], shoonya_3s311RA9X28XBA, 5650774]
[footnote, [199.0, 680.0, 117.0, 18.0], G2fhCrTrhy, 5650774]
