[792, 612]
[paragraph, [88.0, 69.0, 435.0, 18.0], shoonya_1sJSQSH57QF947, 5706906]
[paragraph, [88.0, 87.0, 435.0, 18.0], shoonya_1sJSQSH57QF947, 5706906]
[paragraph, [88.0, 105.0, 435.0, 18.0], shoonya_1sJSQSH57QF947, 5706906]
[paragraph, [88.0, 123.0, 435.0, 18.0], shoonya_1sJSQSH57QF947, 5706906]
[paragraph, [88.0, 141.0, 435.0, 18.0], shoonya_1sJSQSH57QF947, 5706906]
[paragraph, [88.0, 188.0, 436.0, 18.0], shoonya_0s0RZC1YQHQINU, 5706906]
[paragraph, [88.0, 206.0, 436.0, 18.0], shoonya_0s0RZC1YQHQINU, 5706906]
[paragraph, [88.0, 224.0, 436.0, 18.0], shoonya_0s0RZC1YQHQINU, 5706906]
[contact-info, [409.0, 428.0, 143.0, 18.0], j_qPUjIBKI, 5706906]
[contact-info, [409.0, 446.0, 143.0, 18.0], j_qPUjIBKI, 5706906]
[contact-info, [409.0, 464.0, 143.0, 18.0], j_qPUjIBKI, 5706906]
[contact-info, [409.0, 482.0, 143.0, 18.0], j_qPUjIBKI, 5706906]
[contact-info, [409.0, 500.0, 143.0, 18.0], j_qPUjIBKI, 5706906]
[contact-info, [122.0, 431.0, 146.0, 18.0], 6LuS4ulA78, 5706906]
[contact-info, [122.0, 449.0, 146.0, 18.0], 6LuS4ulA78, 5706906]
[contact-info, [122.0, 467.0, 146.0, 18.0], 6LuS4ulA78, 5706906]
[contact-info, [122.0, 485.0, 146.0, 18.0], 6LuS4ulA78, 5706906]
[contact-info, [122.0, 503.0, 146.0, 18.0], 6LuS4ulA78, 5706906]
[folio, [193.0, 741.0, 219.0, 18.0], QUenqcs-9l, 5706906]
