[2200, 1700]
[paragraph, [394.0, 126.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 162.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 198.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 234.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 270.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 306.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 342.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 378.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 414.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 450.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 486.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 522.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 558.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 594.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 630.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 666.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 702.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[paragraph, [394.0, 738.0, 891.0, 36.0], shoonya_1sCZZZGFP2B27K, 5660242]
[section-title, [516.0, 816.0, 704.0, 52.5], shoonya_4sGDM8IS1YYMX7, 5660242]
[paragraph, [395.0, 907.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 943.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 979.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1015.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1051.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1087.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1123.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1159.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1195.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1231.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [395.0, 1267.0, 901.0, 36.0], shoonya_0sVM8OIY1Z9WN6, 5660242]
[paragraph, [393.0, 1325.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
[paragraph, [393.0, 1361.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
[paragraph, [393.0, 1397.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
[paragraph, [393.0, 1433.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
[paragraph, [393.0, 1469.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
[paragraph, [393.0, 1505.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
[paragraph, [393.0, 1541.0, 901.0, 36.0], shoonya_2sAGQ9LNTI90MU, 5660242]
