[842, 595]
[folio, [170.0, 56.0, 269.0, 18.0], shoonya_6sE1KSS35RALZ1, 5772568]
[section-title, [259.0, 115.0, 167.0, 30.0], shoonya_10sMRKT1UBU7GE, 5772568]
[paragraph, [174.0, 166.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 184.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 202.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 220.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 238.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 256.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 274.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 292.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 310.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 328.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 346.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[paragraph, [174.0, 364.0, 339.0, 18.0], shoonya_3sREBVVVENX5FP, 5772568]
[section-title, [259.0, 402.0, 167.0, 30.0], shoonya_9sYKECKCDH67OJ, 5772568]
[paragraph, [176.0, 462.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 480.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 498.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 516.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 534.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 552.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 570.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 588.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 606.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 624.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 642.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
[paragraph, [176.0, 660.0, 329.0, 18.0], shoonya_1s3VHDAQGY15Y2, 5772568]
