[3508, 2481]
[folio, [220.0, 87.0, 435.0, 52.5], H4RvqStxUb, 6490691]
[folio, [220.0, 139.5, 435.0, 52.5], H4RvqStxUb, 6490691]
[unordered-list, [276.0, 310.0, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 362.5, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 415.0, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 467.5, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 520.0, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 572.5, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 625.0, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 677.5, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 730.0, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 782.5, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 835.0, 2042.0, 52.5], PczTiZXo82, 6490691]
[unordered-list, [276.0, 887.5, 2042.0, 52.5], PczTiZXo82, 6490691]
[ordered-list, [217.0, 1057.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1109.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1162.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1214.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1267.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1319.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1372.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1424.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1477.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1529.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1582.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1634.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1687.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1739.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1792.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1844.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1897.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 1949.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2002.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2054.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2107.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2159.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2212.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2264.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2317.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2369.5, 2071.0, 52.5], Mv067DTLhL, 6490691]
[ordered-list, [217.0, 2422.0, 2071.0, 52.5], Mv067DTLhL, 6490691]
[contact-info, [1769.0, 2802.0, 509.0, 52.5], xzBbX53gw6, 6490691]
[contact-info, [1769.0, 2854.5, 509.0, 52.5], xzBbX53gw6, 6490691]
[contact-info, [991.0, 3296.0, 522.0, 52.5], eiwwn8bdhS, 6490691]
