[792, 612]
[paragraph, [111.0, 47.0, 422.0, 18.0], shoonya_5s32OYUQ70OOGR, 5769832]
[paragraph, [111.0, 65.0, 422.0, 18.0], shoonya_5s32OYUQ70OOGR, 5769832]
[paragraph, [111.0, 83.0, 422.0, 18.0], shoonya_5s32OYUQ70OOGR, 5769832]
[paragraph, [111.0, 101.0, 422.0, 18.0], shoonya_5s32OYUQ70OOGR, 5769832]
[paragraph, [111.0, 119.0, 422.0, 18.0], shoonya_5s32OYUQ70OOGR, 5769832]
[paragraph, [111.0, 137.0, 422.0, 18.0], shoonya_5s32OYUQ70OOGR, 5769832]
[ordered-list, [111.0, 193.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 211.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 229.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 247.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 265.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 283.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 301.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 319.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 337.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 355.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 373.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[ordered-list, [111.0, 391.0, 423.0, 18.0], shoonya_0sY41JRBLG3F0L, 5769832]
[paragraph, [111.0, 480.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 498.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 516.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 534.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 552.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 570.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 588.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[paragraph, [111.0, 606.0, 422.0, 18.0], shoonya_4sIVVQIYVY0B8J, 5769832]
[ordered-list, [106.0, 620.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
[ordered-list, [106.0, 638.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
[ordered-list, [106.0, 656.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
[ordered-list, [106.0, 674.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
[ordered-list, [106.0, 692.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
[ordered-list, [106.0, 710.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
[ordered-list, [106.0, 728.0, 437.0, 18.0], Ky1bkhvUpX, 5769832]
