[1684, 1191]
[folio, [400.0, 88.0, 408.0, 36.0], shoonya_0sR458DHJ6GA0Q, 6464200]
[folio, [400.0, 124.0, 408.0, 36.0], shoonya_0sR458DHJ6GA0Q, 6464200]
[paragraph, [79.0, 180.0, 1038.0, 36.0], vA-5qW_27s, 6464200]
[paragraph, [79.0, 216.0, 1038.0, 36.0], vA-5qW_27s, 6464200]
[paragraph, [79.0, 252.0, 1038.0, 36.0], vA-5qW_27s, 6464200]
[paragraph, [307.0, 310.0, 559.0, 36.0], i4QHJ-VpFN, 6464200]
[paragraph, [307.0, 346.0, 559.0, 36.0], i4QHJ-VpFN, 6464200]
[paragraph, [307.0, 382.0, 559.0, 36.0], i4QHJ-VpFN, 6464200]
[paragraph, [307.0, 435.0, 625.0, 36.0], Qxw1hDhabS, 6464200]
[paragraph, [307.0, 471.0, 625.0, 36.0], Qxw1hDhabS, 6464200]
[paragraph, [307.0, 507.0, 625.0, 36.0], Qxw1hDhabS, 6464200]
[paragraph, [302.0, 544.0, 580.0, 36.0], 48c2Tj8zy4, 6464200]
[paragraph, [302.0, 580.0, 580.0, 36.0], 48c2Tj8zy4, 6464200]
[paragraph, [302.0, 616.0, 580.0, 36.0], 48c2Tj8zy4, 6464200]
[paragraph, [311.0, 665.0, 613.0, 36.0], WrKn565kt6, 6464200]
[paragraph, [310.0, 724.0, 556.0, 36.0], F6O4Ezll4r, 6464200]
[paragraph, [310.0, 760.0, 556.0, 36.0], F6O4Ezll4r, 6464200]
[paragraph, [310.0, 796.0, 556.0, 36.0], F6O4Ezll4r, 6464200]
[paragraph, [305.0, 840.0, 588.0, 36.0], qf1f9vBE4I, 6464200]
[paragraph, [305.0, 910.0, 601.0, 36.0], adLrQvkwxE, 6464200]
[paragraph, [305.0, 946.0, 601.0, 36.0], adLrQvkwxE, 6464200]
[paragraph, [305.0, 982.0, 601.0, 36.0], adLrQvkwxE, 6464200]
[paragraph, [302.0, 1028.0, 586.0, 36.0], K-2awXR1uU, 6464200]
[paragraph, [302.0, 1064.0, 586.0, 36.0], K-2awXR1uU, 6464200]
[paragraph, [302.0, 1100.0, 586.0, 36.0], K-2awXR1uU, 6464200]
[paragraph, [305.0, 1148.0, 604.0, 36.0], G3ePZ43_f5, 6464200]
[paragraph, [305.0, 1184.0, 604.0, 36.0], G3ePZ43_f5, 6464200]
[paragraph, [305.0, 1220.0, 604.0, 36.0], G3ePZ43_f5, 6464200]
[paragraph, [305.0, 1256.0, 604.0, 36.0], G3ePZ43_f5, 6464200]
[paragraph, [302.0, 1324.0, 619.0, 36.0], gIQ0y-LDg9, 6464200]
[paragraph, [302.0, 1360.0, 619.0, 36.0], gIQ0y-LDg9, 6464200]
[paragraph, [302.0, 1396.0, 619.0, 36.0], gIQ0y-LDg9, 6464200]
[paragraph, [302.0, 1432.0, 619.0, 36.0], gIQ0y-LDg9, 6464200]
