[1654, 1615]
[section-title, [174.0, 283.0, 602.0, 49.5], shoonya_1sZIH1ASD6ZS8Z, 5738920]
[figure-caption, [413.0, 629.0, 227.0, 36.0], tJvDICx_ju, 5738920]
[figure-caption, [413.0, 665.0, 227.0, 36.0], tJvDICx_ju, 5738920]
[figure-caption, [413.0, 701.0, 227.0, 36.0], tJvDICx_ju, 5738920]
[figure-caption, [181.0, 631.0, 201.0, 36.0], 93cewqGgD1, 5738920]
[figure-caption, [181.0, 667.0, 201.0, 36.0], 93cewqGgD1, 5738920]
[figure-caption, [181.0, 703.0, 201.0, 36.0], 93cewqGgD1, 5738920]
[figure-caption, [945.0, 631.0, 215.0, 36.0], TMWpJav2iU, 5738920]
[figure-caption, [945.0, 667.0, 215.0, 36.0], TMWpJav2iU, 5738920]
[figure-caption, [945.0, 703.0, 215.0, 36.0], TMWpJav2iU, 5738920]
[figure-caption, [681.0, 635.0, 227.0, 36.0], C-Y6DPlxsp, 5738920]
[figure-caption, [681.0, 671.0, 227.0, 36.0], C-Y6DPlxsp, 5738920]
[figure-caption, [681.0, 707.0, 227.0, 36.0], C-Y6DPlxsp, 5738920]
[figure-caption, [1207.0, 635.0, 221.0, 36.0], _jU1sLOYTm, 5738920]
[figure-caption, [1207.0, 671.0, 221.0, 36.0], _jU1sLOYTm, 5738920]
[figure-caption, [1207.0, 707.0, 221.0, 36.0], _jU1sLOYTm, 5738920]
[paragraph, [161.0, 792.0, 1310.0, 36.0], n7yXATZ9e4, 5738920]
[paragraph, [161.0, 828.0, 1310.0, 36.0], n7yXATZ9e4, 5738920]
[paragraph, [161.0, 864.0, 1310.0, 36.0], n7yXATZ9e4, 5738920]
[figure-caption, [941.0, 1270.0, 215.0, 36.0], MEN9LCer9p, 5738920]
[figure-caption, [941.0, 1306.0, 215.0, 36.0], MEN9LCer9p, 5738920]
[figure-caption, [185.0, 1272.0, 181.0, 36.0], RhSx3eOqFA, 5738920]
[figure-caption, [185.0, 1308.0, 181.0, 36.0], RhSx3eOqFA, 5738920]
[figure-caption, [1213.0, 1272.0, 211.0, 36.0], YDhffh58Tw, 5738920]
[figure-caption, [1213.0, 1308.0, 211.0, 36.0], YDhffh58Tw, 5738920]
[figure-caption, [415.0, 1274.0, 227.0, 36.0], QX7cZX1q87, 5738920]
[figure-caption, [687.0, 1278.0, 211.0, 36.0], tsgzL_45Oi, 5738920]
[figure-caption, [687.0, 1314.0, 211.0, 36.0], tsgzL_45Oi, 5738920]
[paragraph, [159.0, 1409.0, 1312.0, 36.0], ARnt7r38FG, 5738920]
[paragraph, [159.0, 1445.0, 1312.0, 36.0], ARnt7r38FG, 5738920]
