[592, 382]
[paragraph, [27.0, 30.0, 320.0, 18.0], shoonya_3sCRQWD9LBLHS6, 5725713]
[paragraph, [27.0, 48.0, 320.0, 18.0], shoonya_3sCRQWD9LBLHS6, 5725713]
[paragraph, [27.0, 66.0, 320.0, 18.0], shoonya_3sCRQWD9LBLHS6, 5725713]
[paragraph, [27.0, 94.0, 319.0, 18.0], shoonya_1sM9GTI6QQOJ2W, 5725713]
[paragraph, [27.0, 112.0, 319.0, 18.0], shoonya_1sM9GTI6QQOJ2W, 5725713]
[paragraph, [27.0, 145.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [27.0, 163.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [27.0, 181.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [27.0, 199.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [27.0, 217.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [27.0, 235.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [27.0, 253.0, 319.0, 18.0], shoonya_2sZRJ2WKBBXW4L, 5725713]
[paragraph, [23.0, 301.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 319.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 337.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 355.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 373.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 391.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 409.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 427.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 445.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 463.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 481.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
[paragraph, [23.0, 499.0, 328.0, 18.0], shoonya_0sLT178FBR6JG0, 5725713]
