[1388, 886]
[folio, [662.0, 64.0, 193.0, 18.0], kxQQWm7RYB, 5742964]
[folio, [328.0, 68.0, 134.0, 18.0], t99U4jtKWT, 5742964]
[paragraph, [449.0, 133.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 151.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 169.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 187.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 205.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 223.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 241.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 259.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [449.0, 277.0, 403.0, 18.0], 8FanrnQSDI, 5742964]
[paragraph, [32.0, 137.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 155.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 173.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 191.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 209.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 227.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 245.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 263.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 281.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 299.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 317.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 335.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [32.0, 353.0, 405.0, 18.0], 1dT9oRv9lU, 5742964]
[paragraph, [450.0, 307.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 325.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 343.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 361.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 379.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 397.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 415.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 433.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 451.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 469.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 487.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 505.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 523.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 541.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 559.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 577.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 595.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 613.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 631.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 649.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 667.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 685.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 703.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 721.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 739.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 757.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [450.0, 775.0, 403.0, 18.0], 7MojDjFUUC, 5742964]
[paragraph, [27.0, 389.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 407.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 425.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 443.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 461.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 479.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 497.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 515.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [27.0, 533.0, 399.0, 18.0], fHypCAEF-B, 5742964]
[paragraph, [25.0, 565.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 583.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 601.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 619.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 637.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 655.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 673.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 691.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 709.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 727.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 745.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 763.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
[paragraph, [25.0, 781.0, 404.0, 18.0], aU-4Sed1UC, 5742964]
