[2000, 1414]
[flag, [215.0, 71.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[flag, [215.0, 107.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[flag, [215.0, 143.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[flag, [215.0, 179.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[flag, [215.0, 215.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[flag, [215.0, 251.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[flag, [215.0, 287.0, 673.0, 36.0], shoonya_3sOI3TW9BAG852, 6515983]
[paragraph, [712.0, 425.0, 633.0, 36.0], shoonya_1sF2MR3N197ESX, 6515983]
[paragraph, [712.0, 461.0, 633.0, 36.0], shoonya_1sF2MR3N197ESX, 6515983]
[paragraph, [712.0, 497.0, 633.0, 36.0], shoonya_1sF2MR3N197ESX, 6515983]
[paragraph, [712.0, 533.0, 633.0, 36.0], shoonya_1sF2MR3N197ESX, 6515983]
[paragraph, [712.0, 569.0, 633.0, 36.0], shoonya_1sF2MR3N197ESX, 6515983]
[paragraph, [740.0, 931.0, 605.0, 36.0], ngeKq4pt_j, 6515983]
[paragraph, [740.0, 967.0, 605.0, 36.0], ngeKq4pt_j, 6515983]
[paragraph, [740.0, 1003.0, 605.0, 36.0], ngeKq4pt_j, 6515983]
[paragraph, [740.0, 1039.0, 605.0, 36.0], ngeKq4pt_j, 6515983]
[paragraph, [740.0, 1075.0, 605.0, 36.0], ngeKq4pt_j, 6515983]
