[1650, 1275]
[folio, [141.0, 70.0, 493.0, 36.0], s5OrPXcXeY, 5781244]
[sub-section-title, [382.0, 272.0, 506.0, 36.0], S2UtwlSGeZ, 5781244]
[sidebar, [950.0, 391.0, 125.0, 36.0], NSWoBiD24W, 5781244]
[subsub-section-title, [135.0, 442.0, 116.0, 43.5], 7eftdOcjmO, 5781244]
[sidebar, [969.0, 447.0, 119.0, 36.0], MUr6ROznSu, 5781244]
[paragraph, [141.0, 504.0, 996.0, 36.0], D-fDmQKUez, 5781244]
[paragraph, [141.0, 540.0, 996.0, 36.0], D-fDmQKUez, 5781244]
[sidebar, [964.0, 593.0, 122.0, 36.0], yYCsiOaPyd, 5781244]
[paragraph, [131.0, 657.0, 1012.0, 36.0], shoonya_0sS4DW4RMUJQT5, 5781244]
[paragraph, [131.0, 693.0, 1012.0, 36.0], shoonya_0sS4DW4RMUJQT5, 5781244]
[subsub-section-title, [138.0, 801.0, 133.0, 43.5], WkG52JMNGC, 5781244]
[sidebar, [1002.0, 801.0, 114.0, 36.0], 3aX1Kgk9Pu, 5781244]
[paragraph, [136.0, 857.0, 1005.0, 36.0], bkltDnVR0q, 5781244]
[paragraph, [136.0, 893.0, 1005.0, 36.0], bkltDnVR0q, 5781244]
[subsub-section-title, [133.0, 976.0, 135.0, 43.5], Ug6DDHX6o4, 5781244]
[sidebar, [964.0, 980.0, 130.0, 36.0], frwtuj2cPC, 5781244]
[paragraph, [132.0, 1035.0, 993.0, 36.0], b-v2G80EeK, 5781244]
[paragraph, [132.0, 1071.0, 993.0, 36.0], b-v2G80EeK, 5781244]
[sidebar, [964.0, 1163.0, 124.0, 36.0], _8mmeUo3_x, 5781244]
[subsub-section-title, [138.0, 1164.0, 122.0, 43.5], cGyeVR6GdP, 5781244]
[paragraph, [132.0, 1220.0, 1009.0, 36.0], iZEJDFc8eP, 5781244]
[paragraph, [132.0, 1256.0, 1009.0, 36.0], iZEJDFc8eP, 5781244]
[subsub-section-title, [138.0, 1341.0, 229.0, 43.5], CSxvhP-Za6, 5781244]
[reference, [175.0, 1404.0, 920.0, 36.0], _1wNHL50s7, 5781244]
[reference, [175.0, 1440.0, 920.0, 36.0], _1wNHL50s7, 5781244]
