[596, 480]
[chapter-title, [81.0, 43.0, 318.0, 30.0], 8hdm-eU0Uf, 6494699]
[chapter-title, [81.0, 73.0, 318.0, 30.0], 8hdm-eU0Uf, 6494699]
[chapter-title, [81.0, 103.0, 318.0, 30.0], 8hdm-eU0Uf, 6494699]
[paragraph, [81.0, 220.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [81.0, 238.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [81.0, 256.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [81.0, 274.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [81.0, 292.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [81.0, 310.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [81.0, 328.0, 342.0, 18.0], GtZ7L_MiHL, 6494699]
[paragraph, [85.0, 395.0, 332.0, 18.0], 0SYvh275QA, 6494699]
[paragraph, [85.0, 413.0, 332.0, 18.0], 0SYvh275QA, 6494699]
[paragraph, [85.0, 431.0, 332.0, 18.0], 0SYvh275QA, 6494699]
[paragraph, [85.0, 449.0, 332.0, 18.0], 0SYvh275QA, 6494699]
[paragraph, [85.0, 467.0, 332.0, 18.0], 0SYvh275QA, 6494699]
[paragraph, [85.0, 485.0, 332.0, 18.0], 0SYvh275QA, 6494699]
