[1755, 1241]
[ordered-list, [179.0, 173.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 209.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 245.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 281.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 317.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 353.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 389.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 425.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 461.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 497.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 533.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 569.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 605.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 641.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 677.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 713.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[ordered-list, [179.0, 749.0, 956.0, 36.0], shoonya_0sZCG58S8BJYOG, 5780912]
[sub-section-title, [108.0, 946.0, 916.0, 36.0], shoonya_2sQUE28TK61U92, 5780912]
[paragraph, [106.0, 1366.0, 1031.0, 36.0], shoonya_5sWCTVJIRMP7SE, 5780912]
[paragraph, [106.0, 1402.0, 1031.0, 36.0], shoonya_5sWCTVJIRMP7SE, 5780912]
[paragraph, [106.0, 1438.0, 1031.0, 36.0], shoonya_5sWCTVJIRMP7SE, 5780912]
[paragraph, [106.0, 1474.0, 1031.0, 36.0], shoonya_5sWCTVJIRMP7SE, 5780912]
[paragraph, [106.0, 1510.0, 1031.0, 36.0], shoonya_5sWCTVJIRMP7SE, 5780912]
[paragraph, [106.0, 1546.0, 1031.0, 36.0], shoonya_5sWCTVJIRMP7SE, 5780912]
