[1606, 1056]
[folio, [446.0, 101.0, 161.0, 36.0], shoonya_1sZH2TZB0A812G, 5684115]
[folio, [104.0, 104.0, 225.0, 36.0], B0hN-YIuAa, 5684115]
[paragraph, [95.0, 159.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 195.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 231.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 267.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 303.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 339.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 375.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 411.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 447.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 483.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 519.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 555.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 591.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 627.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 663.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 699.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 735.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 771.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 807.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 843.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 879.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 915.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 951.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 987.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1023.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1059.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1095.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1131.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1167.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1203.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1239.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1275.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1311.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1347.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1383.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1419.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
[paragraph, [95.0, 1455.0, 856.0, 36.0], shoonya_0sU34ZM0YI6OT3, 5684115]
