[1650, 1275]
[paragraph, [198.0, 433.0, 556.0, 36.0], shoonya_0s05WFARJIWZGN, 6469828]
[paragraph, [198.0, 469.0, 556.0, 36.0], shoonya_0s05WFARJIWZGN, 6469828]
[paragraph, [200.0, 586.0, 514.0, 36.0], iUz2YCOcBG, 6469828]
[paragraph, [200.0, 622.0, 514.0, 36.0], iUz2YCOcBG, 6469828]
[paragraph, [199.0, 728.0, 508.0, 36.0], a9b4FNDWtJ, 6469828]
[paragraph, [199.0, 764.0, 508.0, 36.0], a9b4FNDWtJ, 6469828]
[paragraph, [199.0, 800.0, 508.0, 36.0], a9b4FNDWtJ, 6469828]
[paragraph, [194.0, 883.0, 513.0, 36.0], JM4_qKO86z, 6469828]
[paragraph, [194.0, 919.0, 513.0, 36.0], JM4_qKO86z, 6469828]
[paragraph, [196.0, 1034.0, 502.0, 36.0], AtDFUUkIzz, 6469828]
[paragraph, [196.0, 1070.0, 502.0, 36.0], AtDFUUkIzz, 6469828]
[paragraph, [189.0, 1179.0, 492.0, 36.0], dLSDoOgp-a, 6469828]
[paragraph, [189.0, 1215.0, 492.0, 36.0], dLSDoOgp-a, 6469828]
[folio, [353.0, 1457.0, 313.0, 36.0], ZTAHXpJHHn, 6469828]
