[780, 539]
[paragraph, [29.0, 55.0, 466.0, 18.0], shoonya_0sU80PEIVXELNJ, 5767433]
[paragraph, [29.0, 73.0, 466.0, 18.0], shoonya_0sU80PEIVXELNJ, 5767433]
[paragraph, [29.0, 91.0, 466.0, 18.0], shoonya_0sU80PEIVXELNJ, 5767433]
[paragraph, [29.0, 114.0, 466.0, 18.0], LpJWmpUvOw, 5767433]
[paragraph, [30.0, 154.0, 466.0, 18.0], goahG23_El, 5767433]
[paragraph, [30.0, 172.0, 466.0, 18.0], goahG23_El, 5767433]
[paragraph, [30.0, 190.0, 466.0, 18.0], goahG23_El, 5767433]
[paragraph, [30.0, 208.0, 466.0, 18.0], goahG23_El, 5767433]
[paragraph, [31.0, 239.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [31.0, 257.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [31.0, 275.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [31.0, 293.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [31.0, 311.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [31.0, 329.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [31.0, 347.0, 464.0, 18.0], G1HRnWAz-r, 5767433]
[paragraph, [32.0, 380.0, 462.0, 18.0], pMK2zaqnC_, 5767433]
[paragraph, [32.0, 398.0, 462.0, 18.0], pMK2zaqnC_, 5767433]
[paragraph, [32.0, 416.0, 462.0, 18.0], pMK2zaqnC_, 5767433]
[paragraph, [32.0, 434.0, 462.0, 18.0], pMK2zaqnC_, 5767433]
[paragraph, [32.0, 452.0, 462.0, 18.0], pMK2zaqnC_, 5767433]
[paragraph, [30.0, 485.0, 463.0, 18.0], wKjl8mu8Rw, 5767433]
[paragraph, [30.0, 503.0, 463.0, 18.0], wKjl8mu8Rw, 5767433]
[paragraph, [30.0, 536.0, 464.0, 18.0], c9FpX9Lplu, 5767433]
[paragraph, [30.0, 554.0, 464.0, 18.0], c9FpX9Lplu, 5767433]
[paragraph, [30.0, 572.0, 464.0, 18.0], c9FpX9Lplu, 5767433]
[paragraph, [32.0, 608.0, 460.0, 18.0], _8WmQYnUDd, 5767433]
[paragraph, [32.0, 626.0, 460.0, 18.0], _8WmQYnUDd, 5767433]
[paragraph, [32.0, 644.0, 460.0, 18.0], _8WmQYnUDd, 5767433]
[paragraph, [32.0, 662.0, 460.0, 18.0], _8WmQYnUDd, 5767433]
[folio, [310.0, 715.0, 181.0, 18.0], hoal6EXXFq, 5767433]
