[668, 446]
[folio, [311.0, 61.0, 82.0, 18.0], UEIv2Vs_0o, 6495873]
[paragraph, [47.0, 80.0, 347.0, 18.0], shoonya_3sAAGXUQG74LCR, 6495873]
[paragraph, [47.0, 98.0, 347.0, 18.0], shoonya_3sAAGXUQG74LCR, 6495873]
[paragraph, [47.0, 116.0, 347.0, 18.0], shoonya_3sAAGXUQG74LCR, 6495873]
[paragraph, [48.0, 146.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 164.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 182.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 200.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 218.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 236.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 254.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 272.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 290.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 308.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 326.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [48.0, 344.0, 346.0, 18.0], shoonya_1s772RG5W7NFJB, 6495873]
[paragraph, [51.0, 374.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 392.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 410.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 428.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 446.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 464.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 482.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 500.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 518.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 536.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [51.0, 554.0, 342.0, 18.0], shoonya_0s0XVTFIEP90IO, 6495873]
[paragraph, [52.0, 577.0, 342.0, 18.0], shoonya_4s8CK1X9B18RUU, 6495873]
