[1250, 2000]
[website-link, [1747.0, 14.0, 229.0, 18.0], RuXEFaoJOh, 5736091]
[paragraph, [104.0, 119.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 137.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 155.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 173.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 191.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 209.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 227.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 245.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 263.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 281.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 299.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 317.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 335.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 353.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [104.0, 371.0, 1796.0, 18.0], shoonya_0sUJFL0K40QH0F, 5736091]
[paragraph, [97.0, 436.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 454.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 472.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 490.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 508.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 526.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 544.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 562.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 580.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 598.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 616.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 634.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [97.0, 652.0, 1805.0, 18.0], 0w-_5G9mNq, 5736091]
[paragraph, [96.0, 715.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 733.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 751.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 769.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 787.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 805.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 823.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 841.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 859.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 877.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 895.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 913.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 931.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
[paragraph, [96.0, 949.0, 1803.0, 18.0], shoonya_1sMCN7E9XU251O, 5736091]
