[1275, 750]
[folio, [294.0, 83.0, 156.0, 18.0], hunm7LLs4U, 5766976]
[folio, [294.0, 101.0, 156.0, 18.0], hunm7LLs4U, 5766976]
[paragraph, [46.0, 143.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 161.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 179.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 197.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 215.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 233.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 251.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 269.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 287.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 305.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 323.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 341.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 359.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 377.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 395.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 413.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 431.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 449.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 467.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 485.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 503.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 521.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 539.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 557.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 575.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 593.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 611.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 629.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 647.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 665.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 683.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 701.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 719.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 737.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 755.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 773.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 791.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 809.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 827.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 845.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 863.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 881.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 899.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 917.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 935.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 953.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 971.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 989.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1007.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1025.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1043.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1061.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1079.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1097.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1115.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[paragraph, [46.0, 1133.0, 641.0, 18.0], shoonya_1sD39IK0JGW4MF, 5766976]
[folio, [189.0, 1161.0, 43.0, 18.0], ZB6bhb-UFO, 5766976]
