[853, 552]
[paragraph, [59.0, 88.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 106.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 124.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 142.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 160.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 178.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 196.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 214.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 232.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 250.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 268.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 286.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 304.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 322.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 340.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 358.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 376.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 394.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 412.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 430.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 448.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 466.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 484.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 502.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 520.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 538.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 556.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 574.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 592.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 610.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 628.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 646.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 664.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
[paragraph, [59.0, 682.0, 430.0, 18.0], shoonya_0sN2GO264OU7ZY, 5774102]
