[1763, 1275]
[paragraph, [350.0, 544.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 580.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 616.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 652.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 688.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 724.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 760.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 796.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 832.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 868.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [350.0, 904.0, 880.0, 36.0], shoonya_0s1VOF3D16VMV3, 5712570]
[paragraph, [354.0, 971.0, 883.0, 36.0], shoonya_2sE1C36ATBUBAT, 5712570]
[paragraph, [354.0, 1007.0, 883.0, 36.0], shoonya_2sE1C36ATBUBAT, 5712570]
[section-title, [46.0, 1020.0, 257.0, 49.5], sZ5C9u3tCU, 5712570]
[paragraph, [354.0, 1075.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [354.0, 1111.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [354.0, 1147.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [354.0, 1183.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [354.0, 1219.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [354.0, 1255.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [354.0, 1291.0, 881.0, 36.0], shoonya_1sILZJXZOZ1ZNE, 5712570]
[paragraph, [358.0, 1355.0, 877.0, 36.0], shoonya_3sDMKZFGA4LQ7K, 5712570]
[paragraph, [358.0, 1391.0, 877.0, 36.0], shoonya_3sDMKZFGA4LQ7K, 5712570]
[paragraph, [358.0, 1427.0, 877.0, 36.0], shoonya_3sDMKZFGA4LQ7K, 5712570]
[paragraph, [358.0, 1491.0, 876.0, 36.0], shoonya_6sXOKZBHGNOBM8, 5712570]
[paragraph, [358.0, 1527.0, 876.0, 36.0], shoonya_6sXOKZBHGNOBM8, 5712570]
[paragraph, [358.0, 1563.0, 876.0, 36.0], shoonya_6sXOKZBHGNOBM8, 5712570]
[author, [1104.0, 1591.0, 120.0, 36.0], 1r-y5t6sEA, 5712570]
