[1755, 1240]
[folio, [629.0, 77.0, 491.0, 36.0], RuQyNQFrPT, 5744041]
[paragraph, [196.0, 207.0, 931.0, 36.0], 6SbbKaiFqd, 5744041]
[paragraph, [196.0, 243.0, 931.0, 36.0], 6SbbKaiFqd, 5744041]
[paragraph, [195.0, 311.0, 931.0, 36.0], AuZLuk3Qoj, 5744041]
[paragraph, [195.0, 347.0, 931.0, 36.0], AuZLuk3Qoj, 5744041]
[paragraph, [195.0, 383.0, 931.0, 36.0], AuZLuk3Qoj, 5744041]
[paragraph, [195.0, 419.0, 931.0, 36.0], AuZLuk3Qoj, 5744041]
[paragraph, [197.0, 466.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 502.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 538.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 574.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 610.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 646.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 682.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 718.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 754.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 790.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [197.0, 826.0, 929.0, 36.0], shoonya_1sXZKMXBEGFKE3, 5744041]
[paragraph, [195.0, 883.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 919.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 955.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 991.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1027.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1063.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1099.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1135.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1171.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1207.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1243.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1279.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1315.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1351.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1387.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1423.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1459.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1495.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
[paragraph, [195.0, 1531.0, 937.0, 36.0], cJZKfW3Y7v, 5744041]
