[780, 539]
[paragraph, [33.0, 98.0, 460.0, 18.0], shoonya_4sN4JYU04GZO1H, 5767730]
[paragraph, [33.0, 116.0, 460.0, 18.0], shoonya_4sN4JYU04GZO1H, 5767730]
[paragraph, [31.0, 148.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [31.0, 166.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [31.0, 184.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [31.0, 202.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [31.0, 220.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [31.0, 238.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [31.0, 256.0, 460.0, 18.0], shoonya_0sTRYS0NCUZQQT, 5767730]
[paragraph, [32.0, 290.0, 459.0, 18.0], shoonya_1sPEYBCYWN8VGN, 5767730]
[paragraph, [32.0, 308.0, 459.0, 18.0], shoonya_1sPEYBCYWN8VGN, 5767730]
[paragraph, [32.0, 326.0, 459.0, 18.0], shoonya_1sPEYBCYWN8VGN, 5767730]
[paragraph, [32.0, 344.0, 459.0, 18.0], shoonya_1sPEYBCYWN8VGN, 5767730]
[paragraph, [32.0, 362.0, 459.0, 18.0], shoonya_1sPEYBCYWN8VGN, 5767730]
[paragraph, [32.0, 380.0, 459.0, 18.0], shoonya_1sPEYBCYWN8VGN, 5767730]
[paragraph, [31.0, 409.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [31.0, 427.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [31.0, 445.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [31.0, 463.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [31.0, 481.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [31.0, 499.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [31.0, 517.0, 461.0, 18.0], shoonya_2sF80OP19VJU0L, 5767730]
[paragraph, [30.0, 548.0, 471.0, 18.0], Hoe-IfjPgH, 5767730]
[paragraph, [30.0, 566.0, 471.0, 18.0], Hoe-IfjPgH, 5767730]
[paragraph, [30.0, 584.0, 471.0, 18.0], Hoe-IfjPgH, 5767730]
[paragraph, [30.0, 602.0, 471.0, 18.0], Hoe-IfjPgH, 5767730]
[ordered-list, [285.0, 620.0, 192.0, 18.0], shoonya_8sP4GXV57OH90S, 5767730]
[ordered-list, [285.0, 638.0, 192.0, 18.0], shoonya_8sP4GXV57OH90S, 5767730]
[ordered-list, [285.0, 656.0, 192.0, 18.0], shoonya_8sP4GXV57OH90S, 5767730]
[ordered-list, [285.0, 674.0, 192.0, 18.0], shoonya_8sP4GXV57OH90S, 5767730]
[paragraph, [28.0, 627.0, 251.0, 18.0], 2eBYrKkxYc, 5767730]
[paragraph, [28.0, 645.0, 251.0, 18.0], 2eBYrKkxYc, 5767730]
[paragraph, [28.0, 663.0, 251.0, 18.0], 2eBYrKkxYc, 5767730]
[paragraph, [28.0, 681.0, 251.0, 18.0], 2eBYrKkxYc, 5767730]
[paragraph, [28.0, 699.0, 251.0, 18.0], 2eBYrKkxYc, 5767730]
[folio, [233.0, 724.0, 234.0, 18.0], e9JW9FHshw, 5767730]
[folio, [233.0, 742.0, 234.0, 18.0], e9JW9FHshw, 5767730]
