[1754, 1241]
[unordered-list, [172.0, 139.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 175.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 211.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 247.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 283.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 319.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 355.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 391.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 427.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 463.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 499.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 535.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 571.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [172.0, 607.0, 927.0, 36.0], shoonya_4sD02OIJFI608W, 6477819]
[unordered-list, [176.0, 749.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[unordered-list, [176.0, 785.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[unordered-list, [176.0, 821.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[unordered-list, [176.0, 857.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[unordered-list, [176.0, 893.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[unordered-list, [176.0, 929.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[unordered-list, [176.0, 965.0, 924.0, 36.0], shoonya_2sX5RSLP4RCSDJ, 6477819]
[section-title, [136.0, 1017.0, 338.0, 49.5], RwLW7qrTEB, 6477819]
[unordered-list, [175.0, 1081.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1117.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1153.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1189.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1225.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1261.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1297.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [175.0, 1333.0, 491.0, 36.0], shoonya_0s9W167ENI8O38, 6477819]
[unordered-list, [171.0, 1451.0, 522.0, 36.0], shoonya_3sHXDIZ2RW5Z9Y, 6477819]
[unordered-list, [171.0, 1487.0, 522.0, 36.0], shoonya_3sHXDIZ2RW5Z9Y, 6477819]
[unordered-list, [171.0, 1523.0, 522.0, 36.0], shoonya_3sHXDIZ2RW5Z9Y, 6477819]
