[671, 419]
[folio, [164.0, 14.0, 85.0, 18.0], sVLIokwqZ5, 5748302]
[paragraph, [19.0, 54.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 72.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 90.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 108.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 126.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 144.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 162.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 180.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 198.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 216.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 234.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 252.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 270.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 288.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 306.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [19.0, 324.0, 378.0, 18.0], shoonya_1sK8GT556PKX1P, 5748302]
[paragraph, [20.0, 353.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 371.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 389.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 407.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 425.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 443.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 461.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 479.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 497.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 515.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 533.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 551.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 569.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[paragraph, [20.0, 587.0, 376.0, 18.0], shoonya_0sLWW0RHK6BAV4, 5748302]
[footnote, [24.0, 614.0, 373.0, 18.0], uS08gM882a, 5748302]
[footnote, [24.0, 632.0, 373.0, 18.0], uS08gM882a, 5748302]
