[1152, 739]
[paragraph, [88.0, 185.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 203.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 221.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 239.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 257.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 275.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 293.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 311.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 329.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 347.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 365.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 383.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 401.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 419.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 437.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 455.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 473.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 491.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 509.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 527.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [88.0, 545.0, 575.0, 18.0], Wsoy3ud0xw, 5741305]
[paragraph, [144.0, 562.0, 375.0, 18.0], fYTsynWOee, 5741305]
[paragraph, [81.0, 604.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 622.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 640.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 658.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 676.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 694.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 712.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 730.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 748.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 766.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 784.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 802.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 820.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 838.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 856.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 874.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 892.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 910.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 928.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 946.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 964.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 982.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[paragraph, [81.0, 1000.0, 580.0, 18.0], rjzHAKn-5y, 5741305]
[footnote, [416.0, 1112.0, 267.0, 18.0], morJuuQGN4, 5741305]
