[595, 420]
[ordered-list, [39.0, 101.0, 344.0, 18.0], 0qkqwhBHKo, 6465475]
[ordered-list, [39.0, 119.0, 344.0, 18.0], 0qkqwhBHKo, 6465475]
[ordered-list, [39.0, 137.0, 344.0, 18.0], 0qkqwhBHKo, 6465475]
[ordered-list, [33.0, 170.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 188.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 206.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 224.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 242.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 260.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 278.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 296.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 314.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 332.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 350.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 368.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 386.0, 353.0, 18.0], D3rEU4g66R, 6465475]
[ordered-list, [33.0, 404.0, 353.0, 18.0], D3rEU4g66R, 6465475]
