[1787, 1218]
[paragraph, [208.0, 115.0, 252.0, 36.0], ghPLXO5-Cx, 5652432]
[paragraph, [208.0, 151.0, 252.0, 36.0], ghPLXO5-Cx, 5652432]
[paragraph, [315.0, 223.0, 426.0, 36.0], DKZbaYka1R, 5652432]
[paragraph, [315.0, 259.0, 426.0, 36.0], DKZbaYka1R, 5652432]
[paragraph, [211.0, 322.0, 246.0, 36.0], 7EXvJ2IOHm, 5652432]
[paragraph, [211.0, 358.0, 246.0, 36.0], 7EXvJ2IOHm, 5652432]
[paragraph, [306.0, 421.0, 433.0, 36.0], XK2B7yFISj, 5652432]
[paragraph, [306.0, 457.0, 433.0, 36.0], XK2B7yFISj, 5652432]
[paragraph, [215.0, 528.0, 273.0, 36.0], shoonya_0s91Y62JC1W4HI, 5652432]
[paragraph, [215.0, 564.0, 273.0, 36.0], shoonya_0s91Y62JC1W4HI, 5652432]
[paragraph, [316.0, 632.0, 441.0, 36.0], ByaFHqPUkc, 5652432]
[paragraph, [316.0, 668.0, 441.0, 36.0], ByaFHqPUkc, 5652432]
[author, [919.0, 897.0, 175.0, 36.0], WvldCos7SC, 5652432]
[paragraph, [211.0, 1081.0, 292.0, 36.0], zQC2S9q4ry, 5652432]
[paragraph, [211.0, 1117.0, 292.0, 36.0], zQC2S9q4ry, 5652432]
[paragraph, [211.0, 1153.0, 292.0, 36.0], zQC2S9q4ry, 5652432]
[paragraph, [325.0, 1220.0, 269.0, 36.0], YKYCEkOAWG, 5652432]
[paragraph, [325.0, 1256.0, 269.0, 36.0], YKYCEkOAWG, 5652432]
[paragraph, [325.0, 1292.0, 269.0, 36.0], YKYCEkOAWG, 5652432]
[paragraph, [325.0, 1328.0, 269.0, 36.0], YKYCEkOAWG, 5652432]
[paragraph, [222.0, 1401.0, 306.0, 36.0], 4AdGRr5imo, 5652432]
[paragraph, [222.0, 1437.0, 306.0, 36.0], 4AdGRr5imo, 5652432]
[paragraph, [222.0, 1473.0, 306.0, 36.0], 4AdGRr5imo, 5652432]
[paragraph, [328.0, 1531.0, 266.0, 36.0], _logdCYzTL, 5652432]
[paragraph, [328.0, 1567.0, 266.0, 36.0], _logdCYzTL, 5652432]
[footnote, [487.0, 1642.0, 214.0, 36.0], 2G064heoFQ, 5652432]
