[842, 596]
[headline, [68.0, 70.0, 451.0, 25.5], shoonya_3sKL9TM5HQYVL6, 5687729]
[headline, [68.0, 95.5, 451.0, 25.5], shoonya_3sKL9TM5HQYVL6, 5687729]
[headline, [68.0, 121.0, 451.0, 25.5], shoonya_3sKL9TM5HQYVL6, 5687729]
[paragraph, [67.0, 205.0, 446.0, 18.0], shoonya_1sKHWW2KHNC38S, 5687729]
[paragraph, [67.0, 223.0, 446.0, 18.0], shoonya_1sKHWW2KHNC38S, 5687729]
[paragraph, [67.0, 241.0, 446.0, 18.0], shoonya_1sKHWW2KHNC38S, 5687729]
[ordered-list, [67.0, 292.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 310.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 328.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 346.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 364.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 382.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 400.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 418.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 436.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 454.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 472.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
[ordered-list, [67.0, 490.0, 459.0, 18.0], shoonya_0s1IR6A53S6HKB, 5687729]
