[1755, 1240]
[paragraph, [176.0, 188.0, 887.0, 36.0], y-VHIrDcZd, 5703583]
[paragraph, [176.0, 224.0, 887.0, 36.0], y-VHIrDcZd, 5703583]
[paragraph, [176.0, 260.0, 887.0, 36.0], y-VHIrDcZd, 5703583]
[paragraph, [176.0, 296.0, 887.0, 36.0], y-VHIrDcZd, 5703583]
[paragraph, [250.0, 367.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [250.0, 403.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [250.0, 439.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [250.0, 475.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [250.0, 511.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [250.0, 547.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [250.0, 583.0, 815.0, 36.0], 1R1flO82rQ, 5703583]
[paragraph, [176.0, 669.0, 890.0, 36.0], gHdHEiwb7_, 5703583]
[paragraph, [176.0, 705.0, 890.0, 36.0], gHdHEiwb7_, 5703583]
[paragraph, [250.0, 793.0, 814.0, 36.0], VG8HC5Tk8R, 5703583]
[paragraph, [250.0, 829.0, 814.0, 36.0], VG8HC5Tk8R, 5703583]
[paragraph, [250.0, 865.0, 814.0, 36.0], VG8HC5Tk8R, 5703583]
[paragraph, [250.0, 901.0, 814.0, 36.0], VG8HC5Tk8R, 5703583]
[paragraph, [250.0, 937.0, 814.0, 36.0], VG8HC5Tk8R, 5703583]
[paragraph, [250.0, 973.0, 814.0, 36.0], VG8HC5Tk8R, 5703583]
[paragraph, [179.0, 1029.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1065.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1101.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1137.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1173.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1209.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1245.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1281.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [179.0, 1317.0, 884.0, 36.0], shoonya_2sBWWKPG3PLQYR, 5703583]
[paragraph, [336.0, 1387.0, 351.0, 36.0], shoonya_1sGSGUTTUT36VA, 5703583]
[paragraph, [330.0, 1452.0, 339.0, 36.0], shoonya_3sTSKQHFFGHHSC, 5703583]
[paragraph, [333.0, 1520.0, 268.0, 36.0], shoonya_0sKFIXIAGD6MQ8, 5703583]
