[710, 500]
[folio, [210.0, 45.0, 103.0, 18.0], shoonya_6s7TPVLTDINGAT, 6463511]
[paragraph, [101.0, 80.0, 174.0, 18.0], shoonya_5s5WNVBWH0FP1E, 6463511]
[paragraph, [70.0, 105.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 123.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 141.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 159.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 177.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 195.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 213.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 231.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 249.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 267.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 285.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 303.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 321.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [70.0, 339.0, 388.0, 18.0], shoonya_0sNEX9P30OKIK9, 6463511]
[paragraph, [67.0, 369.0, 385.0, 18.0], shoonya_2s0SZB5BTBPM4E, 6463511]
[paragraph, [67.0, 387.0, 385.0, 18.0], shoonya_2s0SZB5BTBPM4E, 6463511]
[paragraph, [67.0, 405.0, 385.0, 18.0], shoonya_2s0SZB5BTBPM4E, 6463511]
[paragraph, [67.0, 423.0, 385.0, 18.0], shoonya_2s0SZB5BTBPM4E, 6463511]
[paragraph, [97.0, 529.0, 295.0, 18.0], shoonya_4s1ROZXU8SVKID, 6463511]
[paragraph, [67.0, 561.0, 387.0, 18.0], shoonya_1sXGYNO8310WW3, 6463511]
[paragraph, [67.0, 579.0, 387.0, 18.0], shoonya_1sXGYNO8310WW3, 6463511]
[paragraph, [67.0, 597.0, 387.0, 18.0], shoonya_1sXGYNO8310WW3, 6463511]
[paragraph, [67.0, 615.0, 387.0, 18.0], shoonya_1sXGYNO8310WW3, 6463511]
