[872, 605]
[paragraph, [61.0, 75.0, 234.0, 18.0], _oLmWgrTxN, 6457081]
[paragraph, [75.0, 100.0, 437.0, 18.0], shoonya_0sUKSZMV66Y9ZX, 6457081]
[paragraph, [75.0, 118.0, 437.0, 18.0], shoonya_0sUKSZMV66Y9ZX, 6457081]
[reference, [385.0, 143.0, 147.0, 18.0], AW506M8hEO, 6457081]
[paragraph, [59.0, 160.0, 228.0, 18.0], jxv-hbcBON, 6457081]
[paragraph, [59.0, 181.0, 459.0, 18.0], fYarY4Gb-8, 6457081]
[paragraph, [59.0, 199.0, 459.0, 18.0], fYarY4Gb-8, 6457081]
[paragraph, [58.0, 224.0, 476.0, 18.0], Bj1sN8vGUd, 6457081]
[paragraph, [58.0, 242.0, 476.0, 18.0], Bj1sN8vGUd, 6457081]
[paragraph, [45.0, 267.0, 506.0, 18.0], gVcgXbpXp1, 6457081]
[paragraph, [45.0, 285.0, 506.0, 18.0], gVcgXbpXp1, 6457081]
[paragraph, [143.0, 310.0, 245.0, 18.0], k3KiuUfawg, 6457081]
[paragraph, [143.0, 328.0, 245.0, 18.0], k3KiuUfawg, 6457081]
[paragraph, [154.0, 348.0, 239.0, 18.0], gFrEsOJLrA, 6457081]
[paragraph, [63.0, 369.0, 446.0, 18.0], BMZJ5wWpJG, 6457081]
[paragraph, [63.0, 387.0, 446.0, 18.0], BMZJ5wWpJG, 6457081]
[paragraph, [63.0, 409.0, 244.0, 18.0], kp51Q5TgHf, 6457081]
[paragraph, [100.0, 433.0, 389.0, 18.0], CWzn6aJZkV, 6457081]
[paragraph, [100.0, 451.0, 389.0, 18.0], CWzn6aJZkV, 6457081]
[paragraph, [59.0, 474.0, 320.0, 18.0], 6iuZFiVWEN, 6457081]
[paragraph, [78.0, 494.0, 486.0, 18.0], Ja5kLqI7NH, 6457081]
[paragraph, [78.0, 512.0, 486.0, 18.0], Ja5kLqI7NH, 6457081]
[paragraph, [46.0, 536.0, 510.0, 18.0], gsPuPSMhOf, 6457081]
[paragraph, [46.0, 554.0, 510.0, 18.0], gsPuPSMhOf, 6457081]
[paragraph, [147.0, 577.0, 390.0, 18.0], 2wNAV3E461, 6457081]
[paragraph, [147.0, 595.0, 390.0, 18.0], 2wNAV3E461, 6457081]
[paragraph, [44.0, 617.0, 516.0, 18.0], FrWN6-93wT, 6457081]
[paragraph, [44.0, 635.0, 516.0, 18.0], FrWN6-93wT, 6457081]
[paragraph, [130.0, 662.0, 367.0, 18.0], JYyd7CrMsj, 6457081]
[paragraph, [130.0, 680.0, 367.0, 18.0], JYyd7CrMsj, 6457081]
[paragraph, [47.0, 701.0, 511.0, 18.0], C06tbMMqJZ, 6457081]
[paragraph, [47.0, 719.0, 511.0, 18.0], C06tbMMqJZ, 6457081]
[paragraph, [57.0, 743.0, 81.0, 18.0], v8t0onCB9L, 6457081]
[footnote, [49.0, 763.0, 508.0, 18.0], i81qbpbPkv, 6457081]
[footnote, [49.0, 781.0, 508.0, 18.0], i81qbpbPkv, 6457081]
[footnote, [49.0, 799.0, 508.0, 18.0], i81qbpbPkv, 6457081]
