[789, 571]
[folio, [249.0, 44.0, 78.0, 18.0], t4rog6HIGd, 5701968]
[paragraph, [59.0, 88.0, 453.0, 18.0], shoonya_2sHS7WGYCBGWP0, 5701968]
[paragraph, [59.0, 106.0, 453.0, 18.0], shoonya_2sHS7WGYCBGWP0, 5701968]
[paragraph, [58.0, 138.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [58.0, 156.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [58.0, 174.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [58.0, 192.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [58.0, 210.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [58.0, 228.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [58.0, 246.0, 459.0, 18.0], shoonya_4sEY3I0KFA38V5, 5701968]
[paragraph, [59.0, 279.0, 458.0, 18.0], shoonya_5s9YP58S128UQR, 5701968]
[paragraph, [59.0, 297.0, 458.0, 18.0], shoonya_5s9YP58S128UQR, 5701968]
[paragraph, [59.0, 329.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 347.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 365.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 383.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 401.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 419.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 437.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 455.0, 457.0, 18.0], jFqpt5GsKR, 5701968]
[paragraph, [59.0, 474.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 492.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 510.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 528.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 546.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 564.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 582.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 600.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 618.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [59.0, 636.0, 457.0, 18.0], shoonya_0sX4YDNOR5KHS4, 5701968]
[paragraph, [102.0, 670.0, 322.0, 18.0], shoonya_3sQT333OZE1HI8, 5701968]
[paragraph, [102.0, 688.0, 322.0, 18.0], shoonya_3sQT333OZE1HI8, 5701968]
[paragraph, [102.0, 706.0, 322.0, 18.0], shoonya_3sQT333OZE1HI8, 5701968]
