[1320, 1176]
[section-title, [323.0, 149.0, 527.0, 30.0], aMWE11p41d, 5694496]
[section-title, [323.0, 179.0, 527.0, 30.0], aMWE11p41d, 5694496]
[author, [517.0, 234.0, 115.0, 18.0], FlLs7IMOd3, 5694496]
[paragraph, [428.0, 271.0, 323.0, 18.0], Yu3JMzJwzO, 5694496]
[paragraph, [428.0, 289.0, 323.0, 18.0], Yu3JMzJwzO, 5694496]
[paragraph, [428.0, 307.0, 323.0, 18.0], Yu3JMzJwzO, 5694496]
[paragraph, [428.0, 325.0, 323.0, 18.0], Yu3JMzJwzO, 5694496]
[paragraph, [87.0, 272.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 290.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 308.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 326.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 344.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 362.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 380.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 398.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 416.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 434.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 452.0, 335.0, 18.0], GEWz38osh0, 5694496]
[paragraph, [87.0, 470.0, 335.0, 18.0], GEWz38osh0, 5694496]
[ordered-list, [763.0, 277.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 295.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 313.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 331.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 349.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 367.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 385.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 403.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 421.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [763.0, 439.0, 332.0, 18.0], H6pjPwskMe, 5694496]
[ordered-list, [425.0, 348.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 366.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 384.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 402.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 420.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 438.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 456.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 474.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 492.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 510.0, 330.0, 18.0], ImSlRAuThw, 5694496]
[ordered-list, [425.0, 528.0, 330.0, 18.0], ImSlRAuThw, 5694496]
