[842, 596]
[section-title, [18.0, 0.0, 225.0, 30.0], YverGOiIsE, 5715716]
[section-title, [350.0, 14.0, 233.0, 30.0], 9nniHwbmVu, 5715716]
[figure-caption, [508.0, 689.0, 78.0, 18.0], P7pzRjigbc, 5715716]
[figure-caption, [508.0, 707.0, 78.0, 18.0], P7pzRjigbc, 5715716]
[figure-caption, [508.0, 725.0, 78.0, 18.0], P7pzRjigbc, 5715716]
[figure-caption, [508.0, 743.0, 78.0, 18.0], P7pzRjigbc, 5715716]
[figure-caption, [508.0, 761.0, 78.0, 18.0], P7pzRjigbc, 5715716]
[figure-caption, [7.0, 690.0, 88.0, 18.0], gmEypMWxjN, 5715716]
[figure-caption, [7.0, 708.0, 88.0, 18.0], gmEypMWxjN, 5715716]
[figure-caption, [7.0, 726.0, 88.0, 18.0], gmEypMWxjN, 5715716]
[figure-caption, [7.0, 744.0, 88.0, 18.0], gmEypMWxjN, 5715716]
[figure-caption, [7.0, 762.0, 88.0, 18.0], gmEypMWxjN, 5715716]
[figure-caption, [180.0, 691.0, 76.0, 18.0], Asyg-6Mq-r, 5715716]
[figure-caption, [180.0, 709.0, 76.0, 18.0], Asyg-6Mq-r, 5715716]
[figure-caption, [180.0, 727.0, 76.0, 18.0], Asyg-6Mq-r, 5715716]
[figure-caption, [180.0, 745.0, 76.0, 18.0], Asyg-6Mq-r, 5715716]
[figure-caption, [180.0, 763.0, 76.0, 18.0], Asyg-6Mq-r, 5715716]
[figure-caption, [96.0, 694.0, 79.0, 18.0], NBhFd1bJcO, 5715716]
[figure-caption, [96.0, 712.0, 79.0, 18.0], NBhFd1bJcO, 5715716]
[figure-caption, [96.0, 730.0, 79.0, 18.0], NBhFd1bJcO, 5715716]
[figure-caption, [96.0, 748.0, 79.0, 18.0], NBhFd1bJcO, 5715716]
[figure-caption, [337.0, 694.0, 76.0, 18.0], lPyBBAnj9X, 5715716]
[figure-caption, [337.0, 712.0, 76.0, 18.0], lPyBBAnj9X, 5715716]
[figure-caption, [337.0, 730.0, 76.0, 18.0], lPyBBAnj9X, 5715716]
[figure-caption, [337.0, 748.0, 76.0, 18.0], lPyBBAnj9X, 5715716]
[figure-caption, [256.0, 695.0, 79.0, 18.0], 19NmAbsLzq, 5715716]
[figure-caption, [256.0, 713.0, 79.0, 18.0], 19NmAbsLzq, 5715716]
[figure-caption, [256.0, 731.0, 79.0, 18.0], 19NmAbsLzq, 5715716]
[figure-caption, [256.0, 749.0, 79.0, 18.0], 19NmAbsLzq, 5715716]
[figure-caption, [414.0, 696.0, 92.0, 18.0], uqmhm-33pG, 5715716]
[figure-caption, [414.0, 714.0, 92.0, 18.0], uqmhm-33pG, 5715716]
[figure-caption, [414.0, 732.0, 92.0, 18.0], uqmhm-33pG, 5715716]
[figure-caption, [414.0, 750.0, 92.0, 18.0], uqmhm-33pG, 5715716]
[figure-caption, [414.0, 768.0, 92.0, 18.0], uqmhm-33pG, 5715716]
