[1755, 1240]
[paragraph, [219.0, 143.0, 882.0, 36.0], shoonya_2sF1C10G6X0EJV, 5693653]
[paragraph, [219.0, 179.0, 882.0, 36.0], shoonya_2sF1C10G6X0EJV, 5693653]
[unordered-list, [296.0, 257.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 293.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 329.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 365.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 401.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 437.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 473.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 509.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 545.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 581.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 617.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 653.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 689.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 725.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 761.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 797.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 833.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 869.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 905.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 941.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 977.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 1013.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 1049.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 1085.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[unordered-list, [296.0, 1121.0, 535.0, 36.0], shoonya_4sYMGOQ391FJZ1, 5693653]
[section-title, [221.0, 1215.0, 733.0, 49.5], shoonya_5s9P3ZQZVCMIPO, 5693653]
[paragraph, [196.0, 1301.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1337.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1373.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1409.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1445.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1481.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1517.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
[paragraph, [196.0, 1553.0, 922.0, 36.0], shoonya_0sLANIXP2EJAGN, 5693653]
