[644, 393]
[folio, [168.0, 34.0, 86.0, 18.0], u6BaMAlGJm, 6458733]
[paragraph, [23.0, 63.0, 347.0, 18.0], _Fu6t_fWC9, 6458733]
[paragraph, [23.0, 81.0, 347.0, 18.0], _Fu6t_fWC9, 6458733]
[paragraph, [57.0, 103.0, 281.0, 18.0], i2A9ziEF1v, 6458733]
[paragraph, [26.0, 123.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 141.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 159.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 177.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 195.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 213.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 231.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [26.0, 249.0, 338.0, 18.0], x4V39PYc8T, 6458733]
[paragraph, [32.0, 311.0, 330.0, 18.0], JOYGZyL9-m, 6458733]
[paragraph, [84.0, 350.0, 219.0, 18.0], 01KETzw4B0, 6458733]
[paragraph, [25.0, 372.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 390.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 408.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 426.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 444.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 462.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 480.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 498.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 516.0, 345.0, 18.0], J8mXjiYIOj, 6458733]
[paragraph, [25.0, 575.0, 337.0, 18.0], ImI1pqWCgr, 6458733]
[paragraph, [25.0, 593.0, 337.0, 18.0], ImI1pqWCgr, 6458733]
