[842, 596]
[paragraph, [65.0, 75.0, 463.0, 18.0], shoonya_2sNUAXHCBUO373, 5748271]
[paragraph, [65.0, 93.0, 463.0, 18.0], shoonya_2sNUAXHCBUO373, 5748271]
[paragraph, [65.0, 111.0, 463.0, 18.0], shoonya_2sNUAXHCBUO373, 5748271]
[paragraph, [65.0, 129.0, 463.0, 18.0], shoonya_2sNUAXHCBUO373, 5748271]
[paragraph, [65.0, 147.0, 463.0, 18.0], shoonya_2sNUAXHCBUO373, 5748271]
[section-title, [62.0, 184.0, 474.0, 30.0], v2fbCvt9EQ, 5748271]
[paragraph, [64.0, 245.0, 466.0, 18.0], 9tsJkfb69K, 5748271]
[paragraph, [64.0, 263.0, 466.0, 18.0], 9tsJkfb69K, 5748271]
[paragraph, [64.0, 281.0, 466.0, 18.0], 9tsJkfb69K, 5748271]
[paragraph, [64.0, 299.0, 466.0, 18.0], 9tsJkfb69K, 5748271]
[paragraph, [67.0, 339.0, 461.0, 18.0], shoonya_3sYAZ69JON7L3P, 5748271]
[paragraph, [67.0, 357.0, 461.0, 18.0], shoonya_3sYAZ69JON7L3P, 5748271]
[paragraph, [67.0, 375.0, 461.0, 18.0], shoonya_3sYAZ69JON7L3P, 5748271]
[paragraph, [67.0, 430.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[paragraph, [67.0, 448.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[paragraph, [67.0, 466.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[paragraph, [67.0, 484.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[paragraph, [67.0, 502.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[paragraph, [67.0, 520.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[paragraph, [67.0, 538.0, 462.0, 18.0], shoonya_0s3QJST744G76B, 5748271]
[section-title, [67.0, 589.0, 405.0, 30.0], shoonya_6s0JT5EPN4BC4X, 5748271]
[paragraph, [65.0, 650.0, 462.0, 18.0], shoonya_5s3JQZ10HOO2WM, 5748271]
[paragraph, [65.0, 668.0, 462.0, 18.0], shoonya_5s3JQZ10HOO2WM, 5748271]
[paragraph, [66.0, 717.0, 462.0, 18.0], shoonya_7sXCP955O7S57M, 5748271]
[paragraph, [66.0, 735.0, 462.0, 18.0], shoonya_7sXCP955O7S57M, 5748271]
