[842, 596]
[paragraph, [39.0, 75.0, 508.0, 18.0], shoonya_1sWE112TTCF6H9, 5705074]
[paragraph, [39.0, 93.0, 508.0, 18.0], shoonya_1sWE112TTCF6H9, 5705074]
[paragraph, [39.0, 111.0, 508.0, 18.0], shoonya_1sWE112TTCF6H9, 5705074]
[paragraph, [39.0, 129.0, 508.0, 18.0], shoonya_1sWE112TTCF6H9, 5705074]
[paragraph, [39.0, 147.0, 508.0, 18.0], shoonya_1sWE112TTCF6H9, 5705074]
[paragraph, [39.0, 165.0, 508.0, 18.0], shoonya_1sWE112TTCF6H9, 5705074]
[unordered-list, [38.0, 225.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 243.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 261.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 279.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 297.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 315.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 333.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 351.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 369.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 387.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 405.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 423.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 441.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 459.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 477.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 495.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 513.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 531.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 549.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 567.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[unordered-list, [38.0, 585.0, 523.0, 18.0], shoonya_0sVXAMFL8NK9BL, 5705074]
[section-title, [39.0, 623.0, 274.0, 30.0], shoonya_6sGG9UU2YDSFHH, 5705074]
[paragraph, [36.0, 657.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
[paragraph, [36.0, 675.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
[paragraph, [36.0, 693.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
[paragraph, [36.0, 711.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
[paragraph, [36.0, 729.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
[paragraph, [36.0, 747.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
[paragraph, [36.0, 765.0, 499.0, 18.0], shoonya_8sTS043ZABBBVI, 5705074]
