[1275, 1650]
[paragraph, [614.0, 88.0, 449.0, 18.0], WEAlR39DZw, 6473629]
[paragraph, [614.0, 106.0, 449.0, 18.0], WEAlR39DZw, 6473629]
[paragraph, [614.0, 124.0, 449.0, 18.0], WEAlR39DZw, 6473629]
[paragraph, [614.0, 142.0, 449.0, 18.0], WEAlR39DZw, 6473629]
[paragraph, [614.0, 160.0, 449.0, 18.0], WEAlR39DZw, 6473629]
[paragraph, [80.0, 94.0, 416.0, 18.0], 1nHbTh-ZRb, 6473629]
[paragraph, [80.0, 112.0, 416.0, 18.0], 1nHbTh-ZRb, 6473629]
[paragraph, [80.0, 142.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 160.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 178.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 196.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 214.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 232.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 250.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[paragraph, [80.0, 268.0, 428.0, 18.0], cd500Z3Qlo, 6473629]
[unordered-list, [589.0, 200.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
[unordered-list, [589.0, 218.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
[unordered-list, [589.0, 236.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
[unordered-list, [589.0, 254.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
[unordered-list, [589.0, 272.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
[unordered-list, [589.0, 290.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
[unordered-list, [589.0, 308.0, 476.0, 18.0], _yKQgaQ8YU, 6473629]
