[612, 792]
[folio, [81.0, 20.0, 92.0, 18.0], rZ3V0QmvBK, 6534851]
[folio, [81.0, 38.0, 92.0, 18.0], rZ3V0QmvBK, 6534851]
[figure-caption, [74.0, 199.0, 85.0, 18.0], S9wp7TuDps, 6534851]
[figure-caption, [241.0, 201.0, 77.0, 18.0], 1lvVU_DnTP, 6534851]
[figure-caption, [403.0, 201.0, 72.0, 18.0], FiXX0C5lVt, 6534851]
[figure-caption, [566.0, 204.0, 81.0, 18.0], B_RgGqa2IZ, 6534851]
[figure-caption, [72.0, 365.0, 83.0, 18.0], AVh-FfKsr4, 6534851]
[figure-caption, [242.0, 368.0, 81.0, 18.0], p3xgqalf-y, 6534851]
[figure-caption, [569.0, 368.0, 79.0, 18.0], AO1Qwki-I_, 6534851]
[figure-caption, [406.0, 369.0, 114.0, 18.0], w4aAuQrtGu, 6534851]
[figure-caption, [244.0, 533.0, 131.0, 18.0], kKJopUQv-k, 6534851]
[figure-caption, [78.0, 535.0, 138.0, 18.0], osO5fZWnSt, 6534851]
[figure-caption, [404.0, 535.0, 119.0, 18.0], KcTEPqq3Js, 6534851]
[figure-caption, [565.0, 540.0, 77.0, 18.0], yJ6VTwJ7cI, 6534851]
