[792, 612]
[paragraph, [107.0, 97.0, 418.0, 18.0], 96h5ucd8Yd, 6492395]
[paragraph, [107.0, 115.0, 418.0, 18.0], 96h5ucd8Yd, 6492395]
[paragraph, [111.0, 152.0, 405.0, 18.0], zu5WqAaSku, 6492395]
[paragraph, [111.0, 170.0, 405.0, 18.0], zu5WqAaSku, 6492395]
[paragraph, [111.0, 188.0, 405.0, 18.0], zu5WqAaSku, 6492395]
[paragraph, [111.0, 206.0, 405.0, 18.0], zu5WqAaSku, 6492395]
[paragraph, [111.0, 229.0, 407.0, 18.0], QcOdBpVAp3, 6492395]
[paragraph, [111.0, 247.0, 407.0, 18.0], QcOdBpVAp3, 6492395]
[paragraph, [106.0, 285.0, 418.0, 18.0], DTUjCMlBmo, 6492395]
[paragraph, [106.0, 303.0, 418.0, 18.0], DTUjCMlBmo, 6492395]
[paragraph, [111.0, 338.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [111.0, 356.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [111.0, 374.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [111.0, 392.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [111.0, 410.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [111.0, 428.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [111.0, 446.0, 413.0, 18.0], HSM_MN1M_q, 6492395]
[paragraph, [144.0, 482.0, 160.0, 18.0], CmDq9-81ZK, 6492395]
[paragraph, [114.0, 512.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 530.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 548.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 566.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 584.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 602.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 620.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 638.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [114.0, 656.0, 414.0, 18.0], FvDjxkTQeb, 6492395]
[paragraph, [116.0, 690.0, 407.0, 18.0], eFwvs0n1If, 6492395]
[paragraph, [116.0, 708.0, 407.0, 18.0], eFwvs0n1If, 6492395]
[paragraph, [116.0, 726.0, 407.0, 18.0], eFwvs0n1If, 6492395]
[paragraph, [116.0, 744.0, 407.0, 18.0], eFwvs0n1If, 6492395]
