[1862, 1450]
[folio, [1113.0, 161.0, 156.0, 36.0], shoonya_5sEP3S67N5OTP3, 5772059]
[headline, [186.0, 232.0, 1061.0, 37.5], shoonya_2sUUZY9IPSRQHI, 5772059]
[headline, [186.0, 269.5, 1061.0, 37.5], shoonya_2sUUZY9IPSRQHI, 5772059]
[headline, [186.0, 307.0, 1061.0, 37.5], shoonya_2sUUZY9IPSRQHI, 5772059]
[paragraph, [191.0, 365.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 401.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 437.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 473.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 509.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 545.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 581.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 617.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[paragraph, [191.0, 653.0, 257.0, 36.0], shoonya_8sBSFVGSXCKEZ6, 5772059]
[sidebar, [459.0, 370.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 406.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 442.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 478.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 514.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 550.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 586.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[sidebar, [459.0, 622.0, 797.0, 36.0], PUwn4iaFd3, 5772059]
[paragraph, [723.0, 689.0, 547.0, 36.0], shoonya_3sU3VZ89T15KSO, 5772059]
[paragraph, [723.0, 725.0, 547.0, 36.0], shoonya_3sU3VZ89T15KSO, 5772059]
[paragraph, [723.0, 761.0, 547.0, 36.0], shoonya_3sU3VZ89T15KSO, 5772059]
[paragraph, [723.0, 797.0, 547.0, 36.0], shoonya_3sU3VZ89T15KSO, 5772059]
[paragraph, [723.0, 833.0, 547.0, 36.0], shoonya_3sU3VZ89T15KSO, 5772059]
[paragraph, [723.0, 869.0, 547.0, 36.0], shoonya_3sU3VZ89T15KSO, 5772059]
[paragraph, [176.0, 697.0, 547.0, 36.0], shoonya_1sAKYMVU4BDLSV, 5772059]
