[842, 595]
[placeholder-text, [10.0, 89.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 107.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 125.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 143.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 161.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 179.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 197.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 215.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 233.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 251.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 269.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 287.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 305.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 323.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [10.0, 341.0, 577.0, 18.0], shoonya_21s62RIF9GPQRA, 5764171]
[placeholder-text, [9.0, 412.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 430.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 448.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 466.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 484.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 502.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 520.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 538.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 556.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 574.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 592.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 610.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 628.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 646.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 664.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 682.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 700.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
[placeholder-text, [9.0, 718.0, 580.0, 18.0], shoonya_0sRAHWDZI1JLX1, 5764171]
