[1787, 1218]
[paragraph, [94.0, 100.0, 1072.0, 36.0], shoonya_0sS14XKRYASXGL, 5651990]
[paragraph, [94.0, 136.0, 1072.0, 36.0], shoonya_0sS14XKRYASXGL, 5651990]
[paragraph, [94.0, 172.0, 1072.0, 36.0], shoonya_0sS14XKRYASXGL, 5651990]
[paragraph, [94.0, 208.0, 1072.0, 36.0], shoonya_0sS14XKRYASXGL, 5651990]
[paragraph, [94.0, 244.0, 1072.0, 36.0], shoonya_0sS14XKRYASXGL, 5651990]
[paragraph, [94.0, 280.0, 1072.0, 36.0], shoonya_0sS14XKRYASXGL, 5651990]
[paragraph, [88.0, 336.0, 1026.0, 36.0], 2-3s7RV6e7, 5651990]
[paragraph, [88.0, 372.0, 1026.0, 36.0], 2-3s7RV6e7, 5651990]
[paragraph, [88.0, 408.0, 1026.0, 36.0], 2-3s7RV6e7, 5651990]
[paragraph, [88.0, 444.0, 1026.0, 36.0], 2-3s7RV6e7, 5651990]
[paragraph, [88.0, 480.0, 1026.0, 36.0], 2-3s7RV6e7, 5651990]
[footnote, [456.0, 1644.0, 233.0, 36.0], QVZ4-r_imF, 5651990]
