[1654, 2339]
[section-title, [882.0, 146.0, 213.0, 49.5], Pi1j4ZmY36, 5658217]
[section-title, [882.0, 195.5, 213.0, 49.5], Pi1j4ZmY36, 5658217]
[folio, [125.0, 295.0, 2050.0, 36.0], d89y7RYvD1, 5658217]
[folio, [125.0, 331.0, 2050.0, 36.0], d89y7RYvD1, 5658217]
[ordered-list, [71.0, 358.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 394.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 430.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 466.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 502.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 538.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 574.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 610.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 646.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 682.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 718.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 754.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 790.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[ordered-list, [71.0, 826.0, 2138.0, 36.0], shoonya_0s7SMR6GJMFWNJ, 5658217]
[contact-info, [1292.0, 932.0, 514.0, 36.0], DJawbPn4Ct, 5658217]
[contact-info, [1292.0, 968.0, 514.0, 36.0], DJawbPn4Ct, 5658217]
[contact-info, [1292.0, 1004.0, 514.0, 36.0], DJawbPn4Ct, 5658217]
