[1736, 1323]
[unordered-list, [666.0, 134.0, 538.0, 36.0], shoonya_9sQN6G7N1AGMMQ, 5771825]
[unordered-list, [666.0, 170.0, 538.0, 36.0], shoonya_9sQN6G7N1AGMMQ, 5771825]
[unordered-list, [666.0, 206.0, 538.0, 36.0], shoonya_9sQN6G7N1AGMMQ, 5771825]
[paragraph, [115.0, 183.0, 542.0, 36.0], shoonya_0s0KMEN4SXQ0CU, 5771825]
[paragraph, [115.0, 219.0, 542.0, 36.0], shoonya_0s0KMEN4SXQ0CU, 5771825]
[paragraph, [115.0, 255.0, 542.0, 36.0], shoonya_0s0KMEN4SXQ0CU, 5771825]
[paragraph, [115.0, 291.0, 542.0, 36.0], shoonya_0s0KMEN4SXQ0CU, 5771825]
[paragraph, [115.0, 327.0, 542.0, 36.0], shoonya_0s0KMEN4SXQ0CU, 5771825]
[paragraph, [665.0, 243.0, 541.0, 36.0], h2-izwqwI3, 5771825]
[ordered-list, [683.0, 313.0, 472.0, 36.0], 4qlQLfjJf2, 5771825]
[ordered-list, [683.0, 349.0, 472.0, 36.0], 4qlQLfjJf2, 5771825]
[ordered-list, [683.0, 385.0, 472.0, 36.0], 4qlQLfjJf2, 5771825]
[unordered-list, [115.0, 413.0, 539.0, 36.0], 97pQGaqDb4, 5771825]
[unordered-list, [115.0, 449.0, 539.0, 36.0], 97pQGaqDb4, 5771825]
[unordered-list, [115.0, 485.0, 539.0, 36.0], 97pQGaqDb4, 5771825]
[unordered-list, [115.0, 521.0, 539.0, 36.0], 97pQGaqDb4, 5771825]
[unordered-list, [115.0, 557.0, 539.0, 36.0], 97pQGaqDb4, 5771825]
[ordered-list, [661.0, 430.0, 536.0, 36.0], shoonya_3sQJCPC5S7D5LA, 5771825]
[ordered-list, [661.0, 466.0, 536.0, 36.0], shoonya_3sQJCPC5S7D5LA, 5771825]
[ordered-list, [661.0, 502.0, 536.0, 36.0], shoonya_3sQJCPC5S7D5LA, 5771825]
[ordered-list, [661.0, 538.0, 536.0, 36.0], shoonya_3sQJCPC5S7D5LA, 5771825]
[headline, [135.0, 631.0, 1052.0, 37.5], shoonya_11s67U9IBS8NDV, 5771825]
[headline, [135.0, 668.5, 1052.0, 37.5], shoonya_11s67U9IBS8NDV, 5771825]
[headline, [135.0, 706.0, 1052.0, 37.5], shoonya_11s67U9IBS8NDV, 5771825]
[headline, [135.0, 743.5, 1052.0, 37.5], shoonya_11s67U9IBS8NDV, 5771825]
[headline, [135.0, 781.0, 1052.0, 37.5], shoonya_11s67U9IBS8NDV, 5771825]
[ordered-list, [662.0, 867.0, 539.0, 36.0], shoonya_7sQPDDNUN8C0UD, 5771825]
[ordered-list, [662.0, 903.0, 539.0, 36.0], shoonya_7sQPDDNUN8C0UD, 5771825]
[ordered-list, [662.0, 939.0, 539.0, 36.0], shoonya_7sQPDDNUN8C0UD, 5771825]
[ordered-list, [662.0, 975.0, 539.0, 36.0], shoonya_7sQPDDNUN8C0UD, 5771825]
[sub-section-title, [122.0, 900.0, 305.0, 36.0], shoonya_4s7V6X8O7NE82G, 5771825]
[unordered-list, [122.0, 942.0, 532.0, 36.0], shoonya_6s2KIXXL6BPVJT, 5771825]
[unordered-list, [122.0, 978.0, 532.0, 36.0], shoonya_6s2KIXXL6BPVJT, 5771825]
[unordered-list, [122.0, 1014.0, 532.0, 36.0], shoonya_6s2KIXXL6BPVJT, 5771825]
[paragraph, [662.0, 1040.0, 541.0, 36.0], jpTGGxh5IK, 5771825]
[paragraph, [121.0, 1071.0, 533.0, 36.0], shoonya_13s97FZI3B9317, 5771825]
[paragraph, [121.0, 1107.0, 533.0, 36.0], shoonya_13s97FZI3B9317, 5771825]
[paragraph, [121.0, 1143.0, 533.0, 36.0], shoonya_13s97FZI3B9317, 5771825]
[sub-section-title, [661.0, 1107.0, 533.0, 36.0], xKDD_xhXaC, 5771825]
[unordered-list, [663.0, 1149.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
[unordered-list, [663.0, 1185.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
[unordered-list, [663.0, 1221.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
[unordered-list, [663.0, 1257.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
[unordered-list, [663.0, 1293.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
[unordered-list, [663.0, 1329.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
[unordered-list, [663.0, 1365.0, 535.0, 36.0], MSj_4Au2mK, 5771825]
