[1755, 1241]
[folio, [176.0, 176.0, 266.0, 36.0], T7R3cB8iiO, 5760323]
[paragraph, [173.0, 251.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 287.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 323.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 359.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 395.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 431.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 467.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 503.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [173.0, 539.0, 859.0, 36.0], OxEXNoxREF, 5760323]
[paragraph, [170.0, 616.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 652.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 688.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 724.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 760.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 796.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 832.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 868.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 904.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 940.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 976.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 1012.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 1048.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 1084.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [170.0, 1120.0, 862.0, 36.0], KDjP1-gi7y, 5760323]
[paragraph, [176.0, 1193.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1229.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1265.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1301.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1337.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1373.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1409.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1445.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1481.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1517.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
[paragraph, [176.0, 1553.0, 853.0, 36.0], sq5ZmIcJ4V, 5760323]
