[3300, 2550]
[paragraph, [283.0, 280.0, 1985.0, 52.5], iygiSm1jAU, 5720439]
[paragraph, [283.0, 332.5, 1985.0, 52.5], iygiSm1jAU, 5720439]
[paragraph, [283.0, 385.0, 1985.0, 52.5], iygiSm1jAU, 5720439]
[figure-caption, [605.0, 742.0, 334.0, 52.5], JFDCJ0x109, 5720439]
[figure-caption, [1243.0, 784.0, 506.0, 52.5], g4OknT3wyN, 5720439]
[figure-caption, [560.0, 1205.0, 873.0, 52.5], TSN44MZ1UV, 5720439]
[figure-caption, [560.0, 1257.5, 873.0, 52.5], TSN44MZ1UV, 5720439]
[figure-caption, [560.0, 1310.0, 873.0, 52.5], TSN44MZ1UV, 5720439]
[figure-caption, [560.0, 1362.5, 873.0, 52.5], TSN44MZ1UV, 5720439]
[figure-caption, [1574.0, 1332.0, 583.0, 52.5], 6S5-Lly9us, 5720439]
[figure-caption, [529.0, 1524.0, 353.0, 52.5], 7bPLWioBqj, 5720439]
[figure-caption, [529.0, 1576.5, 353.0, 52.5], 7bPLWioBqj, 5720439]
[figure-caption, [529.0, 1629.0, 353.0, 52.5], 7bPLWioBqj, 5720439]
[figure-caption, [529.0, 1681.5, 353.0, 52.5], 7bPLWioBqj, 5720439]
[paragraph, [267.0, 2002.0, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2054.5, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2107.0, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2159.5, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2212.0, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2264.5, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2317.0, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2369.5, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2422.0, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2474.5, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
[paragraph, [267.0, 2527.0, 2014.0, 52.5], bmAb-5Iq-H, 5720439]
