[872, 605]
[folio, [255.0, 35.0, 93.0, 18.0], shoonya_0s23TK1X0H6P82, 6457570]
[folio, [458.0, 36.0, 98.0, 18.0], gGByH9GYKm, 6457570]
[paragraph, [48.0, 78.0, 245.0, 18.0], eyUi1Jjbh2, 6457570]
[paragraph, [304.0, 78.0, 246.0, 18.0], xzp21ATIm6, 6457570]
[paragraph, [304.0, 96.0, 246.0, 18.0], xzp21ATIm6, 6457570]
[paragraph, [304.0, 114.0, 246.0, 18.0], xzp21ATIm6, 6457570]
[paragraph, [46.0, 103.0, 255.0, 18.0], 9Nr1Mr0olm, 6457570]
[paragraph, [46.0, 121.0, 255.0, 18.0], 9Nr1Mr0olm, 6457570]
[paragraph, [46.0, 139.0, 255.0, 18.0], 9Nr1Mr0olm, 6457570]
[paragraph, [46.0, 157.0, 255.0, 18.0], 9Nr1Mr0olm, 6457570]
[paragraph, [46.0, 175.0, 255.0, 18.0], 9Nr1Mr0olm, 6457570]
[paragraph, [306.0, 132.0, 246.0, 18.0], ZXW07C4ZwA, 6457570]
[paragraph, [306.0, 150.0, 246.0, 18.0], ZXW07C4ZwA, 6457570]
[paragraph, [306.0, 168.0, 246.0, 18.0], ZXW07C4ZwA, 6457570]
[paragraph, [304.0, 203.0, 210.0, 18.0], h_va963SHE, 6457570]
[paragraph, [48.0, 209.0, 252.0, 18.0], CcFuhYLCFE, 6457570]
[paragraph, [48.0, 227.0, 252.0, 18.0], CcFuhYLCFE, 6457570]
[paragraph, [305.0, 226.0, 249.0, 18.0], gh52K-60Jt, 6457570]
[paragraph, [46.0, 248.0, 252.0, 18.0], 0zmmOL_JUm, 6457570]
[paragraph, [46.0, 266.0, 252.0, 18.0], 0zmmOL_JUm, 6457570]
[paragraph, [304.0, 261.0, 245.0, 18.0], Q7K7FA33j-, 6457570]
[paragraph, [304.0, 279.0, 245.0, 18.0], Q7K7FA33j-, 6457570]
[paragraph, [46.0, 284.0, 212.0, 18.0], 19dIs7k3Hw, 6457570]
[paragraph, [53.0, 306.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 324.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 342.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 360.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 378.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 396.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 414.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 432.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 450.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [53.0, 468.0, 250.0, 18.0], BE3UGXzqDr, 6457570]
[paragraph, [305.0, 318.0, 224.0, 18.0], omPx39q8wc, 6457570]
