[1601, 1128]
[folio, [91.0, 98.0, 181.0, 36.0], Cf93NLsqvT, 6472950]
[headline, [69.0, 211.0, 859.0, 37.5], u2uJg2-cbz, 6472950]
[headline, [69.0, 248.5, 859.0, 37.5], u2uJg2-cbz, 6472950]
[sidebar, [80.0, 355.0, 784.0, 36.0], 6s5woFHAUp, 6472950]
[sidebar, [80.0, 391.0, 784.0, 36.0], 6s5woFHAUp, 6472950]
[sidebar, [80.0, 427.0, 784.0, 36.0], 6s5woFHAUp, 6472950]
[paragraph, [76.0, 515.0, 490.0, 36.0], qubwJXHXtJ, 6472950]
[paragraph, [76.0, 551.0, 490.0, 36.0], qubwJXHXtJ, 6472950]
[paragraph, [577.0, 518.0, 490.0, 36.0], 4l_dYQTpPL, 6472950]
[paragraph, [577.0, 554.0, 490.0, 36.0], 4l_dYQTpPL, 6472950]
[paragraph, [577.0, 619.0, 490.0, 36.0], cXPE9gZ8YN, 6472950]
[paragraph, [577.0, 655.0, 490.0, 36.0], cXPE9gZ8YN, 6472950]
[paragraph, [577.0, 691.0, 490.0, 36.0], cXPE9gZ8YN, 6472950]
[paragraph, [78.0, 644.0, 492.0, 36.0], MLcE641Poq, 6472950]
[paragraph, [78.0, 680.0, 492.0, 36.0], MLcE641Poq, 6472950]
[paragraph, [80.0, 719.0, 491.0, 36.0], s52PAyVnhN, 6472950]
[paragraph, [577.0, 744.0, 490.0, 36.0], I8j-ciVnVq, 6472950]
[paragraph, [577.0, 780.0, 490.0, 36.0], I8j-ciVnVq, 6472950]
[paragraph, [78.0, 770.0, 492.0, 36.0], OSZLggp3eP, 6472950]
