[2072, 1512]
[paragraph, [55.0, 108.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 144.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 180.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 216.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 252.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 288.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 324.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 360.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 396.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 432.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [55.0, 468.0, 665.0, 36.0], shoonya_1sCDACTIVC1PFC, 5713347]
[paragraph, [724.0, 108.0, 679.0, 36.0], shoonya_6sJQJSPE01W0R1, 5713347]
[paragraph, [724.0, 144.0, 679.0, 36.0], shoonya_6sJQJSPE01W0R1, 5713347]
[paragraph, [724.0, 180.0, 679.0, 36.0], shoonya_6sJQJSPE01W0R1, 5713347]
[paragraph, [724.0, 216.0, 679.0, 36.0], shoonya_6sJQJSPE01W0R1, 5713347]
[paragraph, [724.0, 252.0, 679.0, 36.0], shoonya_6sJQJSPE01W0R1, 5713347]
[paragraph, [725.0, 314.0, 677.0, 36.0], shoonya_3sWPD1A1ACL7ZJ, 5713347]
[paragraph, [725.0, 350.0, 677.0, 36.0], shoonya_3sWPD1A1ACL7ZJ, 5713347]
[paragraph, [725.0, 386.0, 677.0, 36.0], shoonya_3sWPD1A1ACL7ZJ, 5713347]
