[792, 612]
[folio, [239.0, 51.0, 131.0, 18.0], uHXUqFZdVs, 6495795]
[section-title, [193.0, 84.0, 215.0, 30.0], qiWGGi2h6N, 6495795]
[author, [205.0, 122.0, 47.0, 18.0], 11DKpngBFA, 6495795]
[paragraph, [196.0, 172.0, 148.0, 18.0], 7VU3WRyHTu, 6495795]
[paragraph, [196.0, 190.0, 148.0, 18.0], 7VU3WRyHTu, 6495795]
[paragraph, [196.0, 208.0, 148.0, 18.0], 7VU3WRyHTu, 6495795]
[paragraph, [197.0, 252.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [197.0, 270.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [197.0, 288.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [197.0, 306.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [197.0, 324.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [197.0, 342.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [197.0, 360.0, 204.0, 18.0], UqV_JeeFRQ, 6495795]
[paragraph, [195.0, 402.0, 189.0, 18.0], Qo2wpsCTnZ, 6495795]
[paragraph, [195.0, 420.0, 189.0, 18.0], Qo2wpsCTnZ, 6495795]
[paragraph, [195.0, 438.0, 189.0, 18.0], Qo2wpsCTnZ, 6495795]
[paragraph, [195.0, 482.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 500.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 518.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 536.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 554.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 572.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 590.0, 176.0, 18.0], zWywFiB-Ja, 6495795]
[paragraph, [195.0, 628.0, 211.0, 18.0], BoyF-y5kVG, 6495795]
[paragraph, [195.0, 646.0, 211.0, 18.0], BoyF-y5kVG, 6495795]
[paragraph, [195.0, 664.0, 211.0, 18.0], BoyF-y5kVG, 6495795]
[paragraph, [195.0, 682.0, 211.0, 18.0], BoyF-y5kVG, 6495795]
[paragraph, [195.0, 700.0, 211.0, 18.0], BoyF-y5kVG, 6495795]
