[612, 792]
[ordered-list, [389.0, 48.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 66.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 84.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 102.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 120.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 138.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 156.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 174.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 192.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 210.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 228.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 246.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 264.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 282.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 300.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 318.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 336.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 354.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 372.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 390.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 408.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 426.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 444.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 462.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 480.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [389.0, 498.0, 328.0, 18.0], aitj70jdkP, 6534885]
[ordered-list, [51.0, 50.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 68.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 86.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 104.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 122.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 140.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 158.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 176.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 194.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 212.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 230.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 248.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 266.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 284.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 302.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 320.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 338.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 356.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 374.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 392.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 410.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 428.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 446.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 464.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 482.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[ordered-list, [51.0, 500.0, 332.0, 18.0], shoonya_0sHX8UPA6D265A, 6534885]
[paragraph, [389.0, 522.0, 333.0, 18.0], 4m_pQa_Xc_, 6534885]
[paragraph, [389.0, 540.0, 333.0, 18.0], 4m_pQa_Xc_, 6534885]
[paragraph, [60.0, 530.0, 324.0, 18.0], OwoS9MxX-S, 6534885]
[paragraph, [60.0, 548.0, 324.0, 18.0], OwoS9MxX-S, 6534885]
