[680, 510]
[folio, [316.0, 22.0, 128.0, 18.0], UJdPSdaBQ-, 5761866]
[paragraph, [29.0, 54.0, 444.0, 18.0], shoonya_1sJF55MOQ01BOY, 5761866]
[paragraph, [31.0, 90.0, 443.0, 18.0], ms1LJIpGaK, 5761866]
[paragraph, [31.0, 108.0, 443.0, 18.0], ms1LJIpGaK, 5761866]
[paragraph, [31.0, 126.0, 443.0, 18.0], ms1LJIpGaK, 5761866]
[paragraph, [31.0, 144.0, 443.0, 18.0], ms1LJIpGaK, 5761866]
[paragraph, [31.0, 162.0, 443.0, 18.0], ms1LJIpGaK, 5761866]
[paragraph, [30.0, 184.0, 445.0, 18.0], 1Qu4muoasH, 5761866]
[paragraph, [30.0, 202.0, 445.0, 18.0], 1Qu4muoasH, 5761866]
[paragraph, [30.0, 220.0, 445.0, 18.0], 1Qu4muoasH, 5761866]
[paragraph, [30.0, 238.0, 445.0, 18.0], 1Qu4muoasH, 5761866]
[quote, [44.0, 269.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 287.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 305.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 323.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 341.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 359.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 377.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 395.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 413.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 431.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 449.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[quote, [44.0, 467.0, 263.0, 18.0], exAzKGoHHY, 5761866]
[paragraph, [29.0, 494.0, 448.0, 18.0], kZAZjK5SYS, 5761866]
[paragraph, [29.0, 512.0, 448.0, 18.0], kZAZjK5SYS, 5761866]
[paragraph, [29.0, 530.0, 448.0, 18.0], kZAZjK5SYS, 5761866]
[paragraph, [29.0, 548.0, 448.0, 18.0], kZAZjK5SYS, 5761866]
[paragraph, [30.0, 588.0, 451.0, 18.0], shoonya_0sTW5AIUTNRVFM, 5761866]
[paragraph, [30.0, 606.0, 451.0, 18.0], shoonya_0sTW5AIUTNRVFM, 5761866]
[paragraph, [30.0, 624.0, 451.0, 18.0], shoonya_0sTW5AIUTNRVFM, 5761866]
