[720, 1667]
[headline, [98.0, 63.0, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[headline, [98.0, 88.5, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[headline, [98.0, 114.0, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[headline, [98.0, 139.5, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[headline, [98.0, 165.0, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[headline, [98.0, 190.5, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[headline, [98.0, 216.0, 238.0, 25.5], shoonya_1sYWJIGOAQ75P1, 5744634]
[paragraph, [1277.0, 100.0, 299.0, 18.0], shoonya_3sY913LEHFPDUE, 5744634]
[paragraph, [1277.0, 118.0, 299.0, 18.0], shoonya_3sY913LEHFPDUE, 5744634]
[paragraph, [1277.0, 136.0, 299.0, 18.0], shoonya_3sY913LEHFPDUE, 5744634]
[paragraph, [1277.0, 154.0, 299.0, 18.0], shoonya_3sY913LEHFPDUE, 5744634]
[headline, [917.0, 101.0, 228.0, 25.5], shoonya_0sROGZEU3BLFV3, 5744634]
[headline, [917.0, 126.5, 228.0, 25.5], shoonya_0sROGZEU3BLFV3, 5744634]
[headline, [917.0, 152.0, 228.0, 25.5], shoonya_0sROGZEU3BLFV3, 5744634]
[headline, [917.0, 177.5, 228.0, 25.5], shoonya_0sROGZEU3BLFV3, 5744634]
[headline, [917.0, 203.0, 228.0, 25.5], shoonya_0sROGZEU3BLFV3, 5744634]
[headline, [917.0, 228.5, 228.0, 25.5], shoonya_0sROGZEU3BLFV3, 5744634]
[paragraph, [1269.0, 193.0, 287.0, 18.0], qZPz29uMgG, 5744634]
[paragraph, [1267.0, 231.0, 353.0, 18.0], pSN4f6txXV, 5744634]
[paragraph, [1267.0, 249.0, 353.0, 18.0], pSN4f6txXV, 5744634]
[paragraph, [90.0, 280.0, 294.0, 18.0], RaWGiEj-8K, 5744634]
[paragraph, [90.0, 298.0, 294.0, 18.0], RaWGiEj-8K, 5744634]
[paragraph, [90.0, 316.0, 294.0, 18.0], RaWGiEj-8K, 5744634]
[paragraph, [1271.0, 282.0, 315.0, 18.0], 6OkaNSGkhW, 5744634]
[paragraph, [1271.0, 300.0, 315.0, 18.0], 6OkaNSGkhW, 5744634]
[paragraph, [1271.0, 318.0, 315.0, 18.0], 6OkaNSGkhW, 5744634]
[paragraph, [1271.0, 336.0, 315.0, 18.0], 6OkaNSGkhW, 5744634]
[paragraph, [1271.0, 354.0, 315.0, 18.0], 6OkaNSGkhW, 5744634]
[sidebar, [1624.0, 294.0, 42.0, 18.0], tmbpbuh45V, 5744634]
[sidebar, [1624.0, 312.0, 42.0, 18.0], tmbpbuh45V, 5744634]
[sidebar, [1624.0, 330.0, 42.0, 18.0], tmbpbuh45V, 5744634]
[sidebar, [1624.0, 348.0, 42.0, 18.0], tmbpbuh45V, 5744634]
[paragraph, [77.0, 349.0, 340.0, 18.0], N1gzsj1fNp, 5744634]
[paragraph, [77.0, 367.0, 340.0, 18.0], N1gzsj1fNp, 5744634]
[paragraph, [1267.0, 389.0, 277.0, 18.0], HuPCxgF80b, 5744634]
[paragraph, [1267.0, 407.0, 277.0, 18.0], HuPCxgF80b, 5744634]
[paragraph, [90.0, 412.0, 430.0, 18.0], wwTdmthUro, 5744634]
[paragraph, [90.0, 430.0, 430.0, 18.0], wwTdmthUro, 5744634]
[paragraph, [90.0, 448.0, 430.0, 18.0], wwTdmthUro, 5744634]
[paragraph, [90.0, 466.0, 430.0, 18.0], wwTdmthUro, 5744634]
[paragraph, [1254.0, 444.0, 336.0, 18.0], XRizHTonJ8, 5744634]
[paragraph, [1254.0, 462.0, 336.0, 18.0], XRizHTonJ8, 5744634]
[paragraph, [86.0, 496.0, 330.0, 18.0], PqLnLZTgX0, 5744634]
[paragraph, [86.0, 514.0, 330.0, 18.0], PqLnLZTgX0, 5744634]
[paragraph, [86.0, 532.0, 330.0, 18.0], PqLnLZTgX0, 5744634]
